text;attention
I;1.6465739101186885e-05
would;1.7905778029966705e-05
choose;1.9686592413108194e-05
bar-headed;3.395772532776947e-05
goose.;0.06624167026386073
As;1.7153132544085374e-05
a;1.5763157345751345e-05
langugae;3.17774982729632e-05
model;1.7680676853999034e-05
I;2.279778022003687e-05
can;2.0056907844097446e-05
only;2.0582322246112695e-05
exist;1.7132585290673384e-05
inside;1.7063854013754953e-05
servers;1.8536831693279398e-05
and;1.7263881330453384e-05
learn;1.6970200946347803e-05
about;1.4379002392367221e-05
the;1.6190474047225674e-05
world;1.8984875584781667e-05
from;1.4131982685238057e-05
selected;1.4326038168314752e-05
information.;0.0036494088718832993
I;1.620818522612006e-05
would;1.596179717157712e-05
like;1.906462485153297e-05
to;1.8195109937806445e-05
see;2.2783624003709214e-05
it;1.916766495941655e-05
with;1.5032535328791625e-05
my;1.4262960780363444e-05
own;1.567938150805704e-05
eyes;1.529448395071921e-05
from;2.210990700819e-05
the;2.0020220924664242e-05
high-up;0.9294554433365384
sky.;4.088999571518445e-05
