text;attention
This;0.00987929582796694
quadratic;0.0190216979580952
equation;0.019063410097982545
has;0.0101188200249667
no;0.011596225090840484
real;0.012617081947765176
solutions.;0.2142237279723937
To;0.007875680896525596
see;0.00629645059995863
this,;0.02341935054710987
you;0.007199173965263967
can;0.0066486354969583885
use;0.006279746341523631
the;0.006405165092556633
discriminant:;0.07962637206035707
b*2;0.024594025654739945
-;0.008351828306601429
4ac;0.0743572459683568
=;0.008246682267594684
142;0.024940012393950203
-;0.008652041734217722
4(1)(3);0.04065804640514546
=;0.006226228723862677
-11;0.009111832892012344
Since;0.011878110517716742
the;0.00629630217146725
discriminant;0.007808298886045913
is;0.0053670282629322205
negative,;0.011560058471602573
the;0.006062416893847786
solutions;0.009932197506419348
to;0.0060102391113701775
the;0.005584434379177617
equation;0.006736972143599646
are;0.006592216738585528
not;0.0060440351205127115
real;0.008575280144875129
numbers.;0.010924871252004814
Instead,;0.009509873675364868
they;0.0060587810148887145
are;0.005966116463790968
complex;0.01323472872483705
numbers.;0.010973086326558544
Specifically,;0.008926463952283678
they;0.0054834458072194675
are:;0.008211343135431075
x;0.007241179396167241
=;0.006357134823801688
(-1;0.008945659292378212
+;0.006530464849394373
sqrt(-11))/2;0.05526309894288847
x;0.006307964552081864
=;0.006700860272960241
(-1;0.007013852446766317
+;0.005670974412545374
i*sqrt(11))/2;0.033671947944429646
where;0.005913178445088268
i;0.006008675694707248
is;0.005674497214800485
the;0.0052065892424311665
imaginary;0.005073217215983107
unit.;0.005275626286298563
