text;attention
Some;8.954443674597794e-07
says;1.1271977757448995e-06
it;9.266505754996337e-07
does;8.282426633867805e-07
not;8.335554624737793e-07
work.;0.3253602826669484
It;8.372838238569392e-07
is;8.346428671345693e-07
most;8.350412867336628e-07
likely;8.728230160135409e-07
coming;1.040012533493665e-06
from;1.2002801214570998e-06
the;8.874271554115248e-07
slow;8.671765883859144e-07
decision;8.345243246597225e-07
making;7.561686658841495e-07
process;8.369679534899265e-07
of;9.117815373035574e-07
the;8.780062580988037e-07
highly;9.550181394345817e-07
burocratic;2.7991998131223885e-06
system.;3.31709455232149e-05
Whoever;8.323403509698991e-07
designed;8.755271537189683e-07
it;8.336391589982058e-07
was;8.379168961652113e-07
probably;9.402584427072688e-07
brain;8.626937071134668e-07
damaged;8.223978432609403e-07
or;9.416412176496676e-07
had;8.080092841551685e-07
an;8.507230158216415e-07
agenda;8.529227374931164e-07
for;1.1913356325477142e-06
obfuscating;1.296241916858218e-06
the;8.995412818325046e-07
politicians;1.0029061899953593e-06
responsibility;9.038791494502431e-07
in;9.805230632504879e-07
the;8.548411852924135e-07
decisions.;0.3202042348054514
Even;8.314225884203068e-07
if;8.98017389497955e-07
voters;8.985328322421544e-07
realise;8.990420331917918e-07
which;1.104214684375384e-06
politican;1.002200954625312e-06
is;8.948201252221075e-07
a;9.041881776590949e-07
leech;1.1691361856085398e-06
on;9.176123697771001e-07
the;7.505579765498354e-07
system;8.02793666484123e-07
they;9.079805050946946e-07
have;9.749038483130392e-07
low;9.258064525534157e-07
potential;1.0571698366620709e-06
to;9.782978923327575e-07
fire;1.2376072646262124e-06
the;8.587810696916468e-07
them.;0.35434775371306787
