text;attention
Some;0.012802511892890632
says;0.015144891507157707
it;0.014631433863649455
does;0.012179170813682787
not;0.01061077710003105
work.;0.04169718811340785
It;0.013406451539911214
is;0.01408452007415805
most;0.010957506236430199
likely;0.01694856957036573
coming;0.013723643026043727
from;0.014607428056427169
the;0.014788522075787229
slow;0.014867903108572209
decision;0.014813592763867445
making;0.013904956847992166
process;0.015218593851409997
of;0.013714102003382411
the;0.014163794118283893
highly;0.012822669484082562
burocratic;0.04431941208219479
system.;0.034230175221815165
Whoever;0.02267159222638686
designed;0.016802620641076096
it;0.015032931347168283
was;0.014208778327503831
probably;0.012371928622647825
brain;0.013604816513736497
damaged;0.014332052561381108
or;0.014126715281426297
had;0.01493753901789228
an;0.011207877169357458
agenda;0.01704157861449322
for;0.015064359341176682
obfuscating;0.02279638196801583
the;0.016784544026095395
politicians;0.014463055095623102
responsibility;0.015592673096970613
in;0.013426118691901908
the;0.014649272226099927
decisions.;0.0291105310719449
Even;0.012540247764903019
if;0.012817634561685842
voters;0.015134559953152686
realise;0.013348381378287161
which;0.01732036310999446
politican;0.021730492306351986
is;0.014386559298380357
a;0.013886570483257508
leech;0.025468719416912394
on;0.01382536955855655
the;0.012860156838704149
system;0.01741630830494675
they;0.015410555512901167
have;0.013795457408115663
low;0.012002517445436945
potential;0.015584794741462306
to;0.011244814798267468
fire;0.014012920993051188
the;0.015218328980841876
them.;0.02013206795234885
