text;attention
The;0.012371578961443743
number;0.01143906613405473
of;0.012745799050486471
transistors;0.031122255075259495
in;0.010723994876189765
GPUs;0.026053524007712634
has;0.010774118656917173
been;0.009953842618326034
steadily;0.012125717586248646
increasing;0.011945657127125144
over;0.01008433252867168
the;0.009899389514551913
years;0.01143657911971466
since;0.010879715200892034
the;0.009640873961854948
first;0.010220526171495072
commercial;0.011213573555535095
GPU;0.011205982314703326
was;0.009856256869198502
released.;0.012573382752282952
The;0.010809963086450424
first;0.010779472619684162
commercial;0.010523362989935293
GPU;0.010442124428371365
had;0.010396503559932569
a;0.009679088630186869
few;0.01075584210688978
million;0.011481997611175137
transistors,;0.015388519832816763
while;0.01083309729175168
modern;0.011361216981815577
GPUs;0.010978786822685134
can;0.010010059908638786
have;0.01032868163946064
billions;0.01212144779449766
of;0.009879679526393747
transistors.;0.013867264848797734
This;0.011433561068919837
increase;0.011607637975139817
in;0.010573923989837277
the;0.009705067173722728
number;0.009672959657111922
of;0.009653213141682786
transistors;0.011425250893815605
has;0.009597494092131549
allowed;0.010923667196221412
for;0.010616882062769473
significant;0.010297302497967824
increases;0.010525036602827777
in;0.009807211302140682
the;0.00953976384514283
performance;0.010838846379803037
and;0.009464596345008198
capabilities;0.0102308289703991
of;0.00955059071320888
GPUs.;0.011630180522536723
In;0.010301360604529646
the;0.00923798377316683
past,;0.01369966170245499
it;0.009664521446018356
was;0.009360785552691738
possible;0.010128038575169489
to;0.00969293057543049
determine;0.011203535959327328
the;0.00966019188545158
exact;0.010456886334390559
number;0.009753097895006854
of;0.00987332128387803
transistors;0.011421942658855792
in;0.009355638867323388
GPUs.;0.010909011914956478
Today,;0.013039637117175248
the;0.009885959073661814
transistors;0.011840452296167748
are;0.009428430523116134
so;0.010072944721971526
small;0.01012861208564115
and;0.009442691801955262
numerous;0.010377345084607666
that;0.010907599752267006
the;0.00949814823468152
actual;0.010481899250062977
quantity;0.010898896990318877
of;0.010189791738079067
transistors;0.00985232283241524
is;0.009127300316461527
unknown,;0.010144897248272227
and;0.009128061479460733
is;0.00921745804584858
instead;0.009363288485630354
estimated.;0.009258063701018964
