text;attention
The;0.014909203611486638
number;0.008907611979192119
of;0.010047407143542686
transistors;0.07112708622928807
in;0.009012591677140663
GPUs;0.05807762879585826
has;0.009067008501320525
been;0.00802974500391254
steadily;0.010816785770009281
increasing;0.00964086056494948
over;0.00807534001111155
the;0.006989979258763668
years;0.007356099927147281
since;0.010151705956628291
the;0.007367206984395414
first;0.009427401350659096
commercial;0.009732928934448127
GPU;0.010650738441689936
was;0.006972660391193315
released.;0.045735645107703705
The;0.008705916108068689
first;0.008515940247279924
commercial;0.00805133080396156
GPU;0.008602515312560868
had;0.009392135266039412
a;0.0071698183080488
few;0.006957913997864637
million;0.009639786047904202
transistors,;0.04136899582376851
while;0.0077122848626442414
modern;0.010874068108181825
GPUs;0.023963965238137677
can;0.007148635145462704
have;0.007620440672234668
billions;0.012675553748640152
of;0.007628834845469397
transistors.;0.03738011697429949
This;0.007641395963494229
increase;0.007646341382902258
in;0.00885699998315422
the;0.00760894910990655
number;0.006887587917824762
of;0.0068131572904854875
transistors;0.01297045922255586
has;0.006440963792476648
allowed;0.008314417045802134
for;0.006950469126038771
significant;0.007225547550566488
increases;0.007242457566098696
in;0.007510774262775932
the;0.006714586256690109
performance;0.007546643586254722
and;0.006876329251598725
capabilities;0.006983434069108468
of;0.007707944101673075
GPUs.;0.024806937409650263
In;0.0072267134850856184
the;0.006717235438617162
past,;0.00983296157403665
it;0.0071219490938107
was;0.006316315002486434
possible;0.006650754855600712
to;0.006485984671288371
determine;0.0074801751397116385
the;0.007127399014704424
exact;0.007296092721287158
number;0.007190733568183993
of;0.006835279461397954
transistors;0.01771653418932864
in;0.006537591413308194
GPUs.;0.022516850116737996
Today,;0.011416099435572865
the;0.007304060174681685
transistors;0.013932695522749554
are;0.007119845151965916
so;0.006675728455299624
small;0.0066314293697881475
and;0.006295383025962549
numerous;0.006669716440809167
that;0.0071202313444548426
the;0.006402344340456927
actual;0.006643388575746793
quantity;0.00731963398028867
of;0.007007393561159759
transistors;0.00934703102753371
is;0.006076489612319323
unknown,;0.007977055548640265
and;0.005981732831760043
is;0.005912036661890866
instead;0.006004864415929753
estimated.;0.006860988737338977
