text;attention
The;0.010894081132931707
number;0.00944857734220796
of;0.011120520663250824
transistors;0.0426249616973302
in;0.010884554644560916
GPUs;0.02328687608189904
has;0.011966006661041658
been;0.010656065398204417
steadily;0.010258854937972706
increasing;0.010436158926370988
over;0.01024732853337808
the;0.009074548287970538
years;0.010056240801638394
since;0.012981492186557711
the;0.009455833592251855
first;0.01058718140198646
commercial;0.009330667248939729
GPU;0.011597928418470746
was;0.008836138298951194
released.;0.0384678364474721
The;0.010973309465895245
first;0.009548988067257501
commercial;0.008542190269462197
GPU;0.009555148977977134
had;0.011930297292427143
a;0.009188020502489529
few;0.008690706322993961
million;0.009925938530290846
transistors,;0.022026303547813514
while;0.010886856723977658
modern;0.011146394973487088
GPUs;0.015811149208214057
can;0.0094897320406854
have;0.01023521826435103
billions;0.0108978360889432
of;0.008993231949632518
transistors.;0.025192472101713055
This;0.009686229085945226
increase;0.009514928991188368
in;0.009832625170255793
the;0.009122381886637717
number;0.008522794961890004
of;0.008657106203454543
transistors;0.012381441384086523
has;0.008620831114064498
allowed;0.010090100765738137
for;0.008999726522601966
significant;0.008737070441994886
increases;0.009036914535827806
in;0.009216284497338828
the;0.008693640159189053
performance;0.008656669675296644
and;0.009244607335151792
capabilities;0.008698290914291088
of;0.00924212862162235
GPUs.;0.015169610842246805
In;0.009138606300802838
the;0.008470508372016032
past,;0.011938286342958482
it;0.00875267752005092
was;0.008752192221862196
possible;0.008920290436665366
to;0.008259971397964744
determine;0.008812032019959237
the;0.010236813407630406
exact;0.009017251284516477
number;0.009296203247437688
of;0.009025585247458025
transistors;0.01412744461392401
in;0.00852608158156979
GPUs.;0.01562806593114299
Today,;0.013677297214792128
the;0.010030518493330915
transistors;0.012195109812230296
are;0.009546092030695971
so;0.008852602992880371
small;0.00832257144480572
and;0.008687358444723067
numerous;0.00807735883688419
that;0.009493068725322615
the;0.008886376706693205
actual;0.00844397053607627
quantity;0.009407079370764085
of;0.008801783105861712
transistors;0.009743155036326619
is;0.00827566129101564
unknown,;0.009603701580521132
and;0.008006487852530119
is;0.00776594417112557
instead;0.0078224269421552
estimated.;0.00809039534548573
