text;attention
The;0.06525145154068673
number;0.0068055375423947085
of;0.007323423249365721
transistors;0.10638199051239293
in;0.008948893874255551
GPUs;0.0823033204724958
has;0.016763597171652125
been;0.00871178936915336
steadily;0.013601174972090407
increasing;0.012014794513988264
over;0.0065787228191234
the;0.007346598365513325
years;0.00801965080266092
since;0.008752789459415536
the;0.006261654634494952
first;0.007198592007099979
commercial;0.006421153330739008
GPU;0.009215849196675183
was;0.006335622697508099
released.;0.029221220096335838
The;0.009155950469679992
first;0.007304408718361904
commercial;0.006811289942498401
GPU;0.00807007892422525
had;0.010751454132206512
a;0.005696337058254418
few;0.005602553716332669
million;0.007331117285637392
transistors,;0.03754214866196919
while;0.008987144649441389
modern;0.00850872567324726
GPUs;0.011414025996248741
can;0.006787996714417722
have;0.005600896709496869
billions;0.010113579427623733
of;0.0052299181250442936
transistors.;0.020134013447177194
This;0.00845733178674983
increase;0.00960923183534052
in;0.00652139072238565
the;0.005181579086295341
number;0.005783267891388106
of;0.005238637972616569
transistors;0.012602342919984438
has;0.007255592043773796
allowed;0.00951880901528596
for;0.006033397041160077
significant;0.0061665424134340705
increases;0.006640573213315854
in;0.006086610229148153
the;0.005272682318909324
performance;0.007660542318016833
and;0.005996870663298709
capabilities;0.006114182877860332
of;0.0054278101295018415
GPUs.;0.011796878235237826
In;0.006885537645626829
the;0.005240188313950519
past,;0.011053101191061537
it;0.005787518947136292
was;0.005386799443110592
possible;0.007460037948681827
to;0.005768430747185247
determine;0.00967087903490436
the;0.005567084847626297
exact;0.0070105928642906394
number;0.006951786071902252
of;0.005279637792008482
transistors;0.014863823147565274
in;0.006725965783816085
GPUs.;0.028112723479727576
Today,;0.01597097145691895
the;0.005578493518577891
transistors;0.00869414750723756
are;0.005976909582984218
so;0.005880756511823099
small;0.006813562616911957
and;0.005750785600988394
numerous;0.006152698229434506
that;0.0076704021701055
the;0.006124017916417236
actual;0.006523791418627845
quantity;0.005795570287067911
of;0.005099024462825334
transistors;0.0063497237297405595
is;0.005262606045267359
unknown,;0.007904616238770017
and;0.0053324877735520275
is;0.005160069057369852
instead;0.005189655331440458
estimated.;0.005141864291737589
