text;attention
The;0.03701832870110736
number;0.006514242297772823
of;0.006137467426849931
transistors;0.09057720427139816
in;0.00746737079193611
GPUs;0.1857719688177033
has;0.018147475787783505
been;0.008772655385500634
steadily;0.01146163548948995
increasing;0.01049205289517906
over;0.00624533678317997
the;0.0069096011258879195
years;0.007671629856321399
since;0.007714013776624269
the;0.0065220084284307355
first;0.008285726681331254
commercial;0.006870129880381332
GPU;0.013599732470643859
was;0.007423799028548222
released.;0.02444913370454787
The;0.007760574696268959
first;0.006921830739232355
commercial;0.006067363524247969
GPU;0.007637957829051245
had;0.008381202856224143
a;0.005595548339812929
few;0.0054657500469175195
million;0.008158285612779786
transistors,;0.046413583489316915
while;0.007681122596790188
modern;0.0072254446791761365
GPUs;0.011386846652284186
can;0.006092285665768825
have;0.005193231287510034
billions;0.008747058071230752
of;0.005095653314852601
transistors.;0.01708298414835156
This;0.007197822753341593
increase;0.006701267991816734
in;0.005610650738810124
the;0.0049302639173766545
number;0.005458477036458811
of;0.0048972770071483785
transistors;0.009735621614941608
has;0.006320721144264163
allowed;0.007620720762842008
for;0.005529642306103917
significant;0.005621413682340131
increases;0.005728297829824151
in;0.005223235046875669
the;0.004877822056942195
performance;0.006614647232704504
and;0.005782984137666896
capabilities;0.006029960090178911
of;0.0051212759066593385
GPUs.;0.010324311353813655
In;0.006032069498226802
the;0.005012960673009395
past,;0.007732982520872687
it;0.0052489684794523005
was;0.005115871148131094
possible;0.006469675595570284
to;0.005259914827011595
determine;0.007723232113538306
the;0.005389281006347051
exact;0.006506518185291545
number;0.006970388717427763
of;0.005143326481000538
transistors;0.01496035098840269
in;0.006344178849333319
GPUs.;0.02064869043852707
Today,;0.010779363201091758
the;0.005203245828369738
transistors;0.007714201258703548
are;0.00548388878691587
so;0.0053327162465351815
small;0.006342037222550409
and;0.00548546605678047
numerous;0.0064523592854440455
that;0.00637318856971663
the;0.005386964178824295
actual;0.005385525173982418
quantity;0.005263270668128906
of;0.004802137861659159
transistors;0.005675747303179692
is;0.00483645652652592
unknown,;0.006866515736685779
and;0.0049375303807686465
is;0.0048576772688306786
instead;0.004911211579433118
estimated.;0.005067437583188175
