text;attention
The;0.011663085822791483
number;0.011426685368088062
of;0.010257444193141323
transistors;0.022635917620057285
in;0.009477386234866079
GPUs;0.029157792716460615
has;0.011043037687123499
been;0.00972573901401625
steadily;0.010425044949321697
increasing;0.010607867035960658
over;0.009662511698459246
the;0.009419900349478932
years;0.009554671566155805
since;0.010034737904580667
the;0.00929734072563313
first;0.00978780898849446
commercial;0.010313157736566518
GPU;0.012759319002784599
was;0.009118760424594552
released.;0.026747637569909884
The;0.010172298918942816
first;0.009508352780290434
commercial;0.009462958550572787
GPU;0.011951456341516788
had;0.01027110519159556
a;0.0095722028311486
few;0.009054809410774373
million;0.01010059657004539
transistors,;0.01507161178788004
while;0.010644291587347188
modern;0.010130830547069963
GPUs;0.014703481091732582
can;0.00942371315002514
have;0.009894106763309369
billions;0.012839892579616877
of;0.009203373489537236
transistors.;0.025320580829755017
This;0.009744357476344476
increase;0.010882358439137837
in;0.009837277161836534
the;0.009120579565237166
number;0.009557333793085212
of;0.00903360174035615
transistors;0.011838480507161813
has;0.009171471365030824
allowed;0.010170625775249064
for;0.00945903233318402
significant;0.009034507516924174
increases;0.010197494621255274
in;0.009456648595727684
the;0.00908581493826036
performance;0.010091922005408746
and;0.009238724834818614
capabilities;0.00983596046026567
of;0.009223701681789412
GPUs.;0.01760320055781841
In;0.009219784058114588
the;0.009029682848392138
past,;0.010852588832765561
it;0.009660324417745779
was;0.009005712258363233
possible;0.009943794185317203
to;0.009172806411508475
determine;0.009293004082487063
the;0.009578779511119073
exact;0.009331950989679339
number;0.010466989919704853
of;0.009365243515244788
transistors;0.018124736601413578
in;0.009033010412903783
GPUs.;0.0152220319177018
Today,;0.012280106925662736
the;0.009489950080295429
transistors;0.012054710350780443
are;0.01023466493377104
so;0.009712919161662068
small;0.01020619924960486
and;0.009140777732870252
numerous;0.009259005211864317
that;0.009623993122514843
the;0.009247220221484283
actual;0.009268478310005513
quantity;0.01142347519137672
of;0.009063946833738004
transistors;0.012687847314517997
is;0.009645495424370334
unknown,;0.01052134914040826
and;0.008918823941544076
is;0.008972416899313473
instead;0.008909819939523644
estimated.;0.009013757653694287
