text;attention
The;2.9283356666936565e-37
Bible,;4.841410765342527e-37
which;2.5620981163552985e-37
is;2.261345115794597e-37
intented;3.0001336634939793e-37
to;2.194360129708582e-37
be;2.1837636198412883e-37
taken;2.5755446443803437e-37
as;2.234796534783019e-37
the;2.1516032665095646e-37
word;2.784032782934952e-37
of;2.3341278696836967e-37
God,;3.276806491121817e-37
gives;2.491489693872413e-37
many;2.4181620637210907e-37
examples;2.87436770924926e-37
of;2.3638557960939287e-37
the;2.138255508634022e-37
thoughts;3.422380757077336e-37
of;2.275414231559844e-37
God.;1.0
1.;5.148626134691664e-37
God;2.956032003823366e-37
cares;3.795099181780012e-37
for;2.338328346204439e-37
us;2.56613516791866e-37
(Jeremiah;5.791788898234208e-37
29:11,;7.71768176739041e-37
Psalm;2.6703029868189932e-37
139:16-17,;7.402687096148098e-37
Matthew;2.4499985481599715e-37
10:29-31,;7.018477187138464e-37
Romans;2.48353264378346e-37
8:28-29);5.586603716885141e-37
2.;3.461292835665305e-37
God;2.6489617563946215e-37
has;2.2134386936941035e-37
a;2.14345947928812e-37
plan;3.666056280334802e-37
for;2.2654501260615823e-37
us;2.488502575884701e-37
(1;3.17244203166381e-37
Peter;3.082334640961896e-37
2:9,;4.604371476457099e-37
Ephesians;3.6353703254035682e-37
1:4-5,;5.69164444109592e-37
Ephesians;2.781028140549482e-37
2:10,;3.637334956239509e-37
1;2.3132830818827795e-37
Timothy;2.7919415349821673e-37
2:3-4,;3.6048845758341235e-37
2;2.2437623510576935e-37
Peter;2.4980871806952647e-37
1:3-4);3.630344057881296e-37
3.;2.753480331151383e-37
God;2.35197297537428e-37
will;2.277145468106109e-37
not;2.3295714619133797e-37
forsake;3.7226561346095644e-37
us;2.3468913471903442e-37
(Psalm;3.4227086863735885e-37
94:14,;4.437819188180019e-37
Exodus;2.6371334652488334e-37
19:5,;3.5642849210185728e-37
Joshua;2.5896720932066024e-37
1:9,;3.193624661439089e-37
Deuteronomy;2.4642989546776806e-37
31:8,;3.0708897701795646e-37
Romans;2.320169300371048e-37
8:38-39);3.9382873254079285e-37
4.;2.58836943997066e-37
God;2.1957401301129347e-37
is;2.1372773787346483e-37
looking;2.280108106151595e-37
forward;2.309693231820329e-37
to;2.4180676579964662e-37
spending;2.431698914552591e-37
eternity;9.288899864415513e-37
with;2.2360013089235555e-37
us;2.3814926088301174e-37
(John;2.708111934537875e-37
3:16,;3.699957924140128e-37
Romans;2.344104627852646e-37
6:22,;3.18680133846821e-37
John;2.126035791200363e-37
4:14,;3.2081046687783607e-37
John;2.079187647112141e-37
14:2-3,;3.1696575941218756e-37
Revelation;2.356253860367945e-37
21:3-4);2.8432420387842333e-37
