text;attention
The;5.511335089862422e-28
Bible,;4.14218705424304e-28
which;2.8223961166210533e-28
is;2.5651606682931352e-28
intented;5.06044767600593e-28
to;2.651283142975234e-28
be;2.454102295782188e-28
taken;2.8702259561359875e-28
as;2.520324573311495e-28
the;2.5259845637632577e-28
word;2.980680797642715e-28
of;2.4755034472337547e-28
God,;3.5909794475839584e-28
gives;2.803000735725282e-28
many;2.548726739746718e-28
examples;3.2808866893518414e-28
of;2.5406957353803894e-28
the;2.361099519215975e-28
thoughts;2.8256860472450556e-28
of;2.4518304034646243e-28
God.;1.0
1.;1.204451467406171e-27
God;2.9072605303589506e-28
cares;4.264367363141086e-28
for;2.5623676426375695e-28
us;2.729525417983646e-28
(Jeremiah;9.670467407521325e-28
29:11,;1.875873961929243e-27
Psalm;4.26854119678024e-28
139:16-17,;3.9428991599784985e-27
Matthew;3.361437552518307e-28
10:29-31,;2.2560659469393625e-27
Romans;3.3416682072026414e-28
8:28-29);1.4670900509190303e-27
2.;4.875418171394381e-28
God;2.630527452739818e-28
has;2.5760909570046636e-28
a;2.4178050461542145e-28
plan;3.05650764532901e-28
for;2.439148799465958e-28
us;2.5806541108255855e-28
(1;5.034815392676522e-28
Peter;3.290639948534843e-28
2:9,;9.783086770902153e-28
Ephesians;4.712571548628437e-28
1:4-5,;1.1236909279314543e-27
Ephesians;3.4985122950855957e-28
2:10,;7.38708634444961e-28
1;2.879108933209173e-28
Timothy;3.2092026418034577e-28
2:3-4,;8.290728638371826e-28
2;2.7770072996846805e-28
Peter;2.7502029688958777e-28
1:3-4);7.116352530787666e-28
3.;3.5589946781906e-28
God;2.4749456178586103e-28
will;2.5075675039839324e-28
not;2.7179573544420813e-28
forsake;4.218622719912223e-28
us;2.4572162345306325e-28
(Psalm;5.552361865120426e-28
94:14,;9.696199291514896e-28
Exodus;4.239005139856895e-28
19:5,;5.644521613817636e-28
Joshua;3.0601789038371093e-28
1:9,;4.840503534890572e-28
Deuteronomy;3.3964791553501534e-28
31:8,;4.95038667311551e-28
Romans;2.8491642598015126e-28
8:38-39);8.350668894468461e-28
4.;3.277439210314328e-28
God;2.3825468349904307e-28
is;2.4909253785792982e-28
looking;2.7799871028132902e-28
forward;2.5068426027352475e-28
to;2.4206419587462766e-28
spending;2.702886086765316e-28
eternity;3.5802847378421146e-27
with;2.317270448021126e-28
us;2.341146452729691e-28
(John;3.715821971045302e-28
3:16,;7.662509910752874e-28
Romans;2.8119157618006677e-28
6:22,;5.38357602315175e-28
John;2.5088911957184945e-28
4:14,;5.139717685611879e-28
John;2.4873597176393715e-28
14:2-3,;5.3338548475633775e-28
Revelation;2.9499275075118748e-28
21:3-4);4.47922470506657e-28
