text;attention
You;2.521007941428694e-06
should;1.9398840375111936e-06
seek;1.8374081461582002e-06
the;2.8169942694638975e-05
advice;1.5723679163791445e-06
of;1.5861153477394458e-06
an;1.7867842700307986e-06
attoney;3.1203653231922535e-06
if;2.1901559758796787e-06
you've;3.9468956464159e-06
received;1.6553248760193764e-06
a;1.8351467862320806e-06
"""Cease";3.598947591427995e-06
and;1.5082320497763575e-06
"Desist""";2.8250956827858984e-06
letter.;0.3390896006324923
Your;2.162541061372181e-06
attorney;3.5795398026139604e-06
should;1.793295412935687e-06
be;1.6405399399512234e-06
able;1.4954389397063927e-06
to;2.184350192345371e-06
give;1.5144148572351102e-06
you;1.8843138514947977e-06
legal;2.0320966303731195e-06
advice;1.5518879954403552e-06
as;1.3813461285108526e-06
to;2.0393761338756987e-06
how;1.79912099157976e-06
to;2.008481724347153e-06
proceed;2.007866963033438e-06
with;2.123422029578126e-06
the;2.5352473311794687e-06
"""Cease";3.692186402407977e-06
and;1.409449183463839e-06
"Desist""";2.956963593414512e-06
letter.;0.33946670066284773
Do;2.0474988562095678e-06
not;1.7542572840425475e-06
contact;2.6135802872766037e-06
the;1.9291773472953813e-06
person;2.3153264597894987e-06
who's;2.609991599738095e-06
served;2.344621819627336e-06
you;2.0230206668607546e-06
the;1.7779745473466104e-06
"""Cease";2.6446795990397687e-06
and;1.4487876454414155e-06
"Desist""";2.6609156086171568e-06
letter.;0.32131564331948825
