text;attention
You;3.6725790201154556e-06
should;3.4472020402201858e-06
seek;2.75002484468237e-06
the;1.2205210460858057e-05
advice;2.645603729241144e-06
of;2.571384837645937e-06
an;2.972521219567175e-06
attoney;6.052446907024605e-06
if;3.5389434506525275e-06
you've;6.478520655625075e-06
received;3.2961605654576344e-06
a;3.325117889325733e-06
"""Cease";7.715520966035209e-06
and;2.6379254424614364e-06
"Desist""";5.914724931719318e-06
letter.;0.34832974489472773
Your;2.86904012789682e-06
attorney;4.4891714819089895e-06
should;3.375197545514901e-06
be;3.00924645625182e-06
able;2.2837485308058234e-06
to;3.0039193709768144e-06
give;2.581256089084694e-06
you;2.571004994733491e-06
legal;4.190059538353894e-06
advice;2.9826240972417937e-06
as;2.1770075706067744e-06
to;2.8271450757551503e-06
how;2.6004661465273883e-06
to;2.848535743658089e-06
proceed;3.18213086122279e-06
with;3.2606379203993825e-06
the;4.685834333209085e-06
"""Cease";7.178589213242548e-06
and;2.3833207378798773e-06
"Desist""";4.909091140330244e-06
letter.;0.33571035704396446
Do;3.7388460801202414e-06
not;2.9362230058740256e-06
contact;3.7373421276849276e-06
the;3.389977527487076e-06
person;2.9820282440745706e-06
who's;4.760871074232093e-06
served;4.626504638656641e-06
you;2.6352402550649376e-06
the;3.1621440904087394e-06
"""Cease";4.867880554429984e-06
and;2.4045203714266394e-06
"Desist""";4.443682896850143e-06
letter.;0.3157795808865052
