text;attention
You;7.729135669225405e-05
should;5.983410249103147e-05
seek;5.2179724791345264e-05
the;0.00010618046269420358
advice;6.305897248212417e-05
of;4.9506171917752105e-05
an;7.604569765422219e-05
attoney;0.00020070965306336617
if;5.836531021596774e-05
you've;0.00010681474723366921
received;5.005028863195779e-05
a;6.074190816412534e-05
"""Cease";0.00031900854459351554
and;4.560498281374926e-05
"Desist""";0.0002245803206522304
letter.;0.4046295978957516
Your;6.017955931546663e-05
attorney;8.547162615352817e-05
should;5.161171826960127e-05
be;5.423852379149111e-05
able;4.101042005573475e-05
to;7.87114716758022e-05
give;5.22155100474952e-05
you;4.899181349075688e-05
legal;7.291041615416077e-05
advice;5.7264425008373214e-05
as;3.758386820524088e-05
to;4.407895126740295e-05
how;4.6084209120442406e-05
to;7.0930167353205e-05
proceed;6.169686536711048e-05
with;5.3265903141594265e-05
the;7.972846525293245e-05
"""Cease";0.00016774382367745286
and;4.094403717951563e-05
"Desist""";0.00016594772369696257
letter.;0.27570602842860215
Do;5.93407298448643e-05
not;5.666058900826874e-05
contact;7.278550332045576e-05
the;5.7417983347423376e-05
person;5.28891278670261e-05
who's;9.39746737163926e-05
served;7.663107714094185e-05
you;5.570228851826556e-05
the;7.086166834008557e-05
"""Cease";0.00012690460123537358
and;4.147823973626062e-05
"Desist""";0.00015498222551344775
letter.;0.3158241632257416
