text;attention
You;1.7682979075540327e-08
should;1.837188301036213e-08
seek;2.0041819257136178e-08
the;7.165938920029729e-08
advice;1.8973310262194013e-08
of;1.8288834105592536e-08
an;2.0789413185693767e-08
attoney;3.22622972472185e-08
if;1.6840064062654757e-08
you've;2.2495061227591437e-08
received;1.7274588064903567e-08
a;1.8981809162876762e-08
"""Cease";6.501992354084203e-08
and;1.8388047573684424e-08
"Desist""";3.7476826511190944e-08
letter.;0.3285915774783543
Your;1.6306766649323337e-08
attorney;2.3443852332382796e-08
should;1.8481599298774353e-08
be;1.919173437335595e-08
able;1.778798644374251e-08
to;1.8224572535332653e-08
give;1.7644750954708576e-08
you;1.63467009002742e-08
legal;1.8931311744306028e-08
advice;1.6760981000467e-08
as;1.8784213830473522e-08
to;2.1064718139880212e-08
how;1.9649598942250116e-08
to;1.8068842306936977e-08
proceed;1.8551670869114577e-08
with;1.8283603466411657e-08
the;2.0365161582104767e-08
"""Cease";8.672686414272151e-08
and;1.8246344044019386e-08
"Desist""";4.5211428109591404e-08
letter.;0.33915315229374104
Do;1.7902206176325432e-08
not;1.8421164898259643e-08
contact;1.838974153986555e-08
the;1.7626174148402387e-08
person;1.852677303048753e-08
who's;2.9470161818097458e-08
served;1.975894380409234e-08
you;1.6328367424612505e-08
the;1.8273752260988598e-08
"""Cease";6.156246180042508e-08
and;1.896330502445983e-08
"Desist""";4.1194056459303546e-08
letter.;0.3322540911918491
