text;attention
You;2.041099125115134e-07
should;1.6159870037861424e-07
seek;1.4523011457883135e-07
the;1.3381696702807927e-06
advice;1.2326855971570158e-07
of;1.3079859954606047e-07
an;1.4804502770156138e-07
attoney;2.4080161715175016e-07
if;1.7429939038682878e-07
you've;3.0449336996696835e-07
received;1.4497658705721369e-07
a;1.6134641303440297e-07
"""Cease";2.8171095661419595e-07
and;1.3353237898673174e-07
"Desist""";3.0485593481188194e-07
letter.;0.34259576275763726
Your;1.528936959516921e-07
attorney;2.698002487217295e-07
should;1.3341319617964838e-07
be;1.492879740844613e-07
able;1.2572445877177745e-07
to;1.854889859382002e-07
give;1.272123560191396e-07
you;1.8184836960841404e-07
legal;1.7671490605525948e-07
advice;1.328504234015798e-07
as;1.2357388650783178e-07
to;1.8484089006883692e-07
how;1.4726739110233077e-07
to;1.7257315342581166e-07
proceed;1.6080765681952252e-07
with;1.6815211804075916e-07
the;1.7737807974674315e-07
"""Cease";2.4387471680428143e-07
and;1.2198155127391717e-07
"Desist""";3.00065455988962e-07
letter.;0.33172818819480343
Do;1.6505691533997433e-07
not;1.370098181429901e-07
contact;1.8228903139900385e-07
the;1.4305222788192388e-07
person;2.194098335668374e-07
who's;1.8914943798651272e-07
served;1.5413292931649714e-07
you;1.9789029234575115e-07
the;1.47858091040657e-07
"""Cease";1.8794179276573937e-07
and;1.250218024696187e-07
"Desist""";2.940187133377882e-07
letter.;0.32566647322992653
