text;attention
You;5.964180716430532e-06
should;5.377428715962336e-06
seek;5.388868838437957e-06
the;1.081754624430227e-05
advice;5.271852704115036e-06
of;5.712574971718981e-06
an;6.5741218545174424e-06
attoney;1.5236918857229585e-05
if;9.841658296083619e-06
you've;8.673683179087768e-06
received;5.968967214660966e-06
a;6.476720066896568e-06
"""Cease";1.485042220456488e-05
and;4.906550578015994e-06
"Desist""";1.0328688283685771e-05
letter.;0.40999029703092216
Your;6.830292891502061e-06
attorney;9.282564730725723e-06
should;6.000393175718724e-06
be;4.978607297918427e-06
able;5.759054148839086e-06
to;5.765916868380657e-06
give;5.09449966185339e-06
you;5.113665942999461e-06
legal;7.092551872857151e-06
advice;5.7175115715662335e-06
as;4.65035705098372e-06
to;4.8499074094621895e-06
how;6.573800938676415e-06
to;5.955516722074185e-06
proceed;5.484622433655816e-06
with;6.010101955738834e-06
the;7.817451493888364e-06
"""Cease";1.4709275424080374e-05
and;4.8851273247619346e-06
"Desist""";1.1823961275042613e-05
letter.;0.3120999011422168
Do;7.356172045453465e-06
not;5.768484695434272e-06
contact;6.876045010958804e-06
the;7.96209929990416e-06
person;5.901752449136158e-06
who's;1.0878290931894432e-05
served;8.452053230718618e-06
you;5.26520628483057e-06
the;8.083357846443687e-06
"""Cease";1.2718973922977272e-05
and;4.795980208076074e-06
"Desist""";1.0917256571684804e-05
letter.;0.27755904079144716
