text;attention
Some;0.016260755759011848
says;0.01983305848964341
it;0.015624398072034845
does;0.015918654868190465
not;0.015816677669391117
work.;0.02637063589813186
It;0.016012647267420396
is;0.015779023505009496
most;0.014896471907454585
likely;0.014989400609594567
coming;0.01549816520813062
from;0.0164938166824396
the;0.01565769417080422
slow;0.01595217797355795
decision;0.01614180679509209
making;0.016173485553008547
process;0.01544435383084129
of;0.015584848040230234
the;0.014704608729109872
highly;0.01471404644221817
burocratic;0.023686715296287717
system.;0.024043531892224745
Whoever;0.01591511922446054
designed;0.016118015318656167
it;0.015657267904940826
was;0.016082998356527687
probably;0.015051058815152585
brain;0.015003938081890643
damaged;0.01768610248824224
or;0.01571069127602027
had;0.015613538621117518
an;0.014725648250964642
agenda;0.016613703819942607
for;0.015940246270197137
obfuscating;0.021321352336170357
the;0.015220417571088359
politicians;0.016457814306866533
responsibility;0.01658269872484703
in;0.015758208629474035
the;0.014920928493561057
decisions.;0.021731909507285645
Even;0.014991641295942609
if;0.015013616234097624
voters;0.01677580036256204
realise;0.01715666593667184
which;0.01579365863785
politican;0.018627572787554197
is;0.01474918184321558
a;0.015001099381144875
leech;0.018659041776448275
on;0.015365389100175689
the;0.01460319982302316
system;0.015078818857019352
they;0.016081366386392484
have;0.014695792293138957
low;0.01529724217699145
potential;0.01524997743279039
to;0.01475069631461438
fire;0.015224755094874932
the;0.014020932458245814
them.;0.015154919150012748
