text;attention
Some;0.01954305620870723
says;0.021193415731434805
it;0.015236756324259538
does;0.01698678568492237
not;0.017081758634562128
work.;0.03354295419157634
It;0.015304844746035282
is;0.015269645915513549
most;0.014495291178689525
likely;0.01600446564203531
coming;0.015583199072833752
from;0.017102220975884395
the;0.015323389721154141
slow;0.016354129188601366
decision;0.01602697561235165
making;0.016378835405864538
process;0.01596681813282343
of;0.015433464308316335
the;0.014510324561408317
highly;0.014867723571551025
burocratic;0.02345132863358842
system.;0.022393758096684015
Whoever;0.017164641675754162
designed;0.017984527337485363
it;0.01586460827777183
was;0.015827023018383866
probably;0.015433039087552837
brain;0.014682908768398164
damaged;0.016880606856218897
or;0.01593981115228865
had;0.014241400788619298
an;0.013798490722155832
agenda;0.01649787449731597
for;0.015471808475521575
obfuscating;0.020223073647603285
the;0.014290187777390048
politicians;0.0177999873840454
responsibility;0.017500618160874868
in;0.014766262388807414
the;0.013730348549522316
decisions.;0.018456758309149657
Even;0.014547958273299246
if;0.015081796345039115
voters;0.01725515871429017
realise;0.01660984354498989
which;0.015781835652183076
politican;0.018773524375946767
is;0.015000429267920725
a;0.014885911235330057
leech;0.01822580026922535
on;0.01474870901996338
the;0.013881095808343128
system;0.014927658464535984
they;0.015136449864945457
have;0.014117555440165972
low;0.01446856250467379
potential;0.014714712474179608
to;0.014869644280874566
fire;0.01493863699453089
the;0.013464857467685816
them.;0.013964741588220102
