text;attention
To;0.007722575350348307
factor;0.004227635464672898
the;0.030712342539288628
expression;0.004980298873388436
(x2;0.010595406089522441
-;0.006846813463532612
y*2);0.017703246810245595
you;0.005579472350875489
can;0.0048710413187814695
use;0.003869138598227707
the;0.02410260661784315
difference;0.003631894182118665
of;0.007978300966001144
squares;0.0045210661513000495
formula;0.004152230911801115
and;0.010978823843977723
write;0.004317479877208969
it;0.004563645987425252
as;0.005943226967746772
(x;0.005532074985305153
+;0.0034588700167081294
y);0.006689995476411539
*;0.003959470167541023
(x-y).;0.8130623429897278
