text;attention
To;0.004795925418161369
factor;0.0021974121460056357
the;0.09863004850847593
expression;0.0034659600989648833
(x2;0.005394554642019199
-;0.002423784497008694
y*2);0.004735936533034405
you;0.002754936779448927
can;0.0022278322255092713
use;0.0022112762838217637
the;0.5458969883350866
difference;0.0022212405830331614
of;0.004487478385434189
squares;0.0026512978559493643
formula;0.0022948874194088607
and;0.005090717464237036
write;0.002203394678484159
it;0.001935978678223336
as;0.002675886334955547
(x;0.00480269433924933
+;0.0019491360803636
y);0.002818703803507283
*;0.0022246516749203924
(x-y).;0.289909277234697
