text;attention
To;8.257658237668223e-06
factor;1.1335465947938779e-05
the;1.1175688054811828e-05
expression;1.0932471708500478e-05
(x2;1.279696743736936e-05
-;0.00027983550792847
y*2);0.0033610262204410617
you;9.13790446297857e-06
can;8.266810746185138e-06
use;8.19901157185119e-06
the;1.1267470277410327e-05
difference;8.170195114593771e-06
of;0.0003002755116411873
squares;9.598735057687901e-06
formula;8.499373295923628e-06
and;0.00031009474307868524
write;8.102151895575704e-06
it;7.928525782585607e-06
as;7.895491838808894e-06
(x;9.689097308381584e-06
+;8.117007258912145e-06
y);1.0886009753530834e-05
*;7.983826365546075e-06
(x-y).;0.9955705281547944
