text;attention
To;0.046401570468168986
factor;0.03854986537193428
the;0.028871147840339798
expression;0.04352154515729201
(x2;0.055030610336777204
-;0.027236272906715563
y*2);0.0749641924012583
you;0.03414671114052075
can;0.03733069346640213
use;0.03653097563716628
the;0.03305733552807752
difference;0.02737665403990263
of;0.02587986796050051
squares;0.03134656531018581
formula;0.039495998381113076
and;0.03003525435766214
write;0.037805417472164884
it;0.027758138537992468
as;0.038091912742978
(x;0.03432694611372078
+;0.030284490686804496
y);0.03376989140863961
*;0.037971505961148844
(x-y).;0.15021643677253393
