text;attention
To;4.775545442215773e-05
factor;5.3037996156505016e-05
the;6.510610501056224e-05
expression;5.213094429712165e-05
(x2;8.917861709803172e-05
-;0.004879922135234725
y*2);0.008153286881811618
you;4.8935456265266425e-05
can;5.184962869102153e-05
use;4.91555072797964e-05
the;6.545191469149288e-05
difference;5.305788611141731e-05
of;0.00488433132798812
squares;5.271054149450819e-05
formula;5.3357103460227484e-05
and;0.0049154621207717275
write;4.982288773151431e-05
it;4.735663824370656e-05
as;4.692134321407819e-05
(x;6.29488152955125e-05
+;5.270509390679092e-05
y);6.216962872574938e-05
*;5.0152484595793584e-05
(x-y).;0.9761131934875027
