text;attention
To;0.001284380148436018
factor;0.000692868682240192
the;0.027146402054473582
expression;0.001117030743420128
(x2;0.0009026910092873962
-;0.000530250255012865
y*2);0.0010686621306816085
you;0.0008057669503612872
can;0.0006477342895056306
use;0.0006142694729238633
the;0.9360687182054486
difference;0.0006269835885328777
of;0.0009093480472203754
squares;0.0008771260492055173
formula;0.0008480578668688914
and;0.0009296977496647658
write;0.0007926167872972725
it;0.0005560675854095305
as;0.0007293516406134663
(x;0.0007712224767777852
+;0.000610193622699735
y);0.0006129037972435054
*;0.0005968911104735086
(x-y).;0.020260765736201506
