text;attention
To;0.011350688049218
factor;0.008900565174757884
the;0.014023924477054974
expression;0.009381096781260362
(x2;0.04194378211577113
-;0.009629437921843502
y*2);0.06442422088254017
you;0.0114498072145339
can;0.008090602304724285
use;0.00878285411125168
the;0.012432477222404462
difference;0.00788043831477665
of;0.010132353901713902
squares;0.007477170606200253
formula;0.008413419791502811
and;0.012451979457558894
write;0.009796731512338595
it;0.009063743941134732
as;0.011627385905630568
(x;0.01782665051642359
+;0.008117258395529585
y);0.020319147095090116
*;0.009249278309386362
(x-y).;0.6672349859973536
