text;attention
To;0.006312586864676894
factor;0.006961079788899169
the;0.015899685883171484
expression;0.00801676017443101
(x2;0.018595760495702753
-;0.0071979858334427545
y*2);0.033910582542805184
you;0.006064660524617094
can;0.0054233352063515206
use;0.005655061893206101
the;0.02467094500434278
difference;0.005595984139833922
of;0.007888742685878514
squares;0.006143880925879563
formula;0.006825155487945374
and;0.009643560172605304
write;0.0072785753600408
it;0.005690353194011055
as;0.007486680625483373
(x;0.01136597996246284
+;0.00597032849601737
y);0.01286882179058937
*;0.007450584476301779
(x-y).;0.7670829084713041
