text;attention
The;0.010168491134972568
molecular;0.010736638940243196
biological;0.010584932662087425
process;0.010941326904576963
of;0.009016868804776772
the;0.008368893277502487
appearance;0.009469228906093743
of;0.00846277351160199
consciousness;0.044515035533358394
is;0.010478628419872536
not;0.008339311492544079
fully;0.007843221255521705
understood,;0.013439445016576674
but;0.009192814557872771
it;0.008021041468878248
is;0.007573058477793849
generally;0.007589840521120955
believed;0.008618689613924478
that;0.008775785696247705
it;0.008362194621253623
involves;0.008882986863276043
the;0.00882716047810467
activity;0.009048940904462484
of;0.007809839149455472
neurons;0.013323367904769175
and;0.008176660346140034
synapses;0.010434729633535162
in;0.008184210219189643
the;0.008602556263776163
cerebral;0.0087486933442558
cortex,;0.015310897832149457
especially;0.008298156017752073
in;0.00780070324633599
a;0.007839684946914848
posterior-cortical;0.012795221988180384
‘hot;0.00893591260254167
zone’;0.01135202064059628
that;0.007922981857001478
is;0.007356037908958795
responsible;0.007928542148705867
for;0.00786340229196467
integrating;0.00836711303606346
sensory;0.008552793415738868
information.;0.0127336390122306
Consciousness;0.016543580223346923
also;0.008076610149998008
depends;0.008706286679892426
on;0.008545299275081051
how;0.008468503272527867
different;0.008049873065245926
brain;0.009105684691562314
regions;0.010005357310868575
communicate;0.009679012723648137
with;0.007592094265555038
each;0.008090175323638635
other;0.008756705636008048
and;0.007850239234020442
how;0.007846369279808382
they;0.007735637759906089
are;0.007426713350958035
influenced;0.008110736527326428
by;0.007878541174873811
attention,;0.01170348485413492
memory,;0.009618643103204778
emotions,;0.009728567998114914
and;0.00758817901891462
other;0.00742659518757956
factors.;0.010128202431125354
A;0.007953093290744624
relatable;0.009211913413357158
example;0.0092883672472516
of;0.007836328188792398
consciousness;0.013347811527604685
is;0.009140812264402214
when;0.009251116972693627
you;0.010030712266429983
are;0.0080928881004528
aware;0.011407550108991159
of;0.008125475169134672
your;0.008613632557034163
surroundings,;0.012149688764895215
your;0.008190965855808547
thoughts,;0.011752508849152167
your;0.007753899430936248
feelings,;0.010107136343679216
and;0.007740214005786964
your;0.007802508829628804
sense;0.0074468358005390515
of;0.007642896685368518
self.;0.010947651363843834
You;0.007969486987026824
can;0.007534701063124424
also;0.007539688656672788
experience;0.00850808618933648
different;0.007621284075883078
levels;0.008099899905833055
of;0.007350820211756416
consciousness;0.00930484901871358
depending;0.008106169811849069
on;0.007756538977332559
your;0.008098686982619776
state;0.007892139942323627
of;0.007423353828793023
wakefulness,;0.009178714837008203
sleep,;0.008774454270561827
or;0.007298252656005141
dreaming.;0.007453300142373011
