text;attention
Under;0.03290650256044739
the;0.028557926605789825
US;0.0296383087462351
Constitution,;0.039585944878741466
George;0.0299637189087703
Washington;0.02760494743401542
was;0.030583639247129018
the;0.027185969850639615
first;0.028383187689791756
president;0.02945260963517837
of;0.027147522046895436
the;0.025370178954550383
United;0.02559198442359274
States.;0.033057867086866935
However,;0.035515750878790026
before;0.031470291036248654
the;0.02577895658835857
US;0.026945793254093735
Constitution;0.027550977398043883
was;0.027365829795168925
drafted;0.03247981935061959
and;0.026567647843439863
ratified,;0.03592906273538054
several;0.027694997311336365
men;0.026227398416025727
had;0.02615500282238341
run;0.027114494512459942
the;0.02505595007119325
newly;0.02647054831600608
independent;0.025563614542075733
country,;0.026630472758670906
beginning;0.02640038780759335
with;0.02458594391877264
John;0.026645416616389826
Hanson.;0.02682133595830523
