text;attention
Under;0.030969921692959996
the;0.01977284929993703
US;0.023068521147118944
Constitution,;0.1446458399030477
George;0.020819969320485784
Washington;0.04552366154666809
was;0.032084783009798154
the;0.02176030113461822
first;0.02722993837675946
president;0.0405478640243898
of;0.02205310139335584
the;0.01810943929070919
United;0.022704449866096363
States.;0.04830776489923343
However,;0.04164358111736561
before;0.025216212311167222
the;0.02193717473552475
US;0.02132284439183188
Constitution;0.040037199555114034
was;0.018970383082238387
drafted;0.02961691307030403
and;0.016626768193393614
ratified,;0.034668376334289985
several;0.02137158020377441
men;0.02168634354900396
had;0.01793749953330964
run;0.017601195609903707
the;0.021707070056517706
newly;0.018091810910621856
independent;0.019503685593785104
country,;0.025534003965080418
beginning;0.016129362174665943
with;0.01663420086449611
John;0.017121554076895588
Hanson.;0.019043835765538104
