text;attention
Under;0.031760389070535106
the;0.02381644554699164
US;0.026619923302219805
Constitution,;0.0793270850576795
George;0.02677334659460406
Washington;0.045615321479566526
was;0.030978464530694715
the;0.023291414589757337
first;0.02903946946964757
president;0.05846387408522497
of;0.024331820485588473
the;0.028628602286208164
United;0.036445423601356955
States.;0.03190056198764675
However,;0.02723937751503568
before;0.026491936916369953
the;0.024620565239136503
US;0.023270103195178953
Constitution;0.042874333660655725
was;0.022514219732066132
drafted;0.032312467263973764
and;0.019151399763930318
ratified,;0.027951945748443
several;0.021952605730328437
men;0.021755657006911837
had;0.020071173387806576
run;0.019988175648796465
the;0.023533735108230047
newly;0.020825307080869434
independent;0.023630019959047656
country,;0.0246225031492097
beginning;0.01842816731943773
with;0.01947340740772146
John;0.019804087932773946
Hanson.;0.022496669146355248
