text;attention
Under;0.03132343960163385
the;0.024203845832192154
US;0.030617014063325163
Constitution,;0.07759882154900988
George;0.029319911653276423
Washington;0.03934585734666074
was;0.027703308658834497
the;0.0233604402468174
first;0.024577496411010574
president;0.03339934841500112
of;0.022824554442957036
the;0.023530635114047772
United;0.028299669092156428
States.;0.03937713475031097
However,;0.04070214244396481
before;0.02687060966530402
the;0.026034904543188093
US;0.02486500941325087
Constitution;0.03261502761277423
was;0.02358341551641972
drafted;0.032804520824830714
and;0.020845475764707726
ratified,;0.037326297871308416
several;0.024150027392330402
men;0.024925844880026374
had;0.022508601500626512
run;0.02160585447330061
the;0.023327805235284098
newly;0.022257938936194353
independent;0.022450615488079338
country,;0.02836254864377767
beginning;0.02043777601926598
with;0.021120850552240028
John;0.02124221288792981
Hanson.;0.026481043157962365
