text;attention
Under;0.03022199871668531
the;0.027847637831585732
US;0.03041094189458709
Constitution,;0.040101989516797276
George;0.027554410092618126
Washington;0.031984424320379574
was;0.029636565562299808
the;0.027153031635929643
first;0.028322478778676444
president;0.0317143456064026
of;0.026571143320452885
the;0.02578869969021886
United;0.02653594632466501
States.;0.03477915460996144
However,;0.03472623703577628
before;0.029049980794022903
the;0.027294437301476352
US;0.026493867084563846
Constitution;0.027293743041297547
was;0.026817232864313183
drafted;0.02946308657913327
and;0.02526031899282683
ratified,;0.03160861327981317
several;0.029074780157590758
men;0.028409990722252403
had;0.027626786130706685
run;0.026840959284269335
the;0.02730295878041641
newly;0.02606844108226893
independent;0.026258774647670645
country,;0.02910136014943612
beginning;0.025704556625873058
with;0.024974532508052243
John;0.02467400136196589
Hanson.;0.027332573675014474
