text;attention
Under;0.03105451683739459
the;0.02495807680970716
US;0.026505406705648375
Constitution,;0.06249252818448999
George;0.02946899962506071
Washington;0.050944084859155955
was;0.02955809582989727
the;0.023962330076176347
first;0.02442928563297742
president;0.0381467700176515
of;0.023333719297106956
the;0.022266782419030576
United;0.026996150279865096
States.;0.03635127000950405
However,;0.04315924868070599
before;0.026741058285706946
the;0.02441589246781063
US;0.0237046604748645
Constitution;0.03035576467591387
was;0.023864211807194526
drafted;0.030612460448166304
and;0.020524743907527523
ratified,;0.037011731228024286
several;0.024929304293583126
men;0.026134196579735907
had;0.024239315566770326
run;0.022493818473401248
the;0.02551940572209552
newly;0.02209629059065574
independent;0.022423638417659632
country,;0.02690734303242645
beginning;0.020400020745362714
with;0.022432200673933027
John;0.022731245494990834
Hanson.;0.028835431849804898
