text;attention
Under;0.03262212511851613
the;0.023066844649153158
US;0.030192372111040117
Constitution,;0.08954341711059047
George;0.025072506641953245
Washington;0.0539746445310925
was;0.02783188906129636
the;0.023239094721881997
first;0.025226812480597077
president;0.03203275755693939
of;0.022873390044776502
the;0.02080366326351244
United;0.023677339997917126
States.;0.04198487014606308
However,;0.033311289271215884
before;0.026362350911596128
the;0.021876770344330193
US;0.02292049076330868
Constitution;0.030402640694615984
was;0.022014391715640094
drafted;0.031143021640675943
and;0.022376622067312352
ratified,;0.0363790187496338
several;0.023505558281772056
men;0.024898751707187305
had;0.023058230846631767
run;0.024344753885304618
the;0.022325189157811398
newly;0.022191846472687914
independent;0.024059951140612615
country,;0.02940693848339525
beginning;0.021168806175432115
with;0.021264689092818315
John;0.02140281339783462
Hanson.;0.023444147764853415
