text;attention
This;0.0176253697401978
is;0.01469355151438152
an;0.011568045950406154
example;0.015913958784034
of;0.010403354800384576
the;0.01144888496438716
fallacy;0.014941863196128318
of;0.012186760130566004
anecdotal;0.030341348007918288
evidence.;0.07715428932443819
Just;0.014252856005611892
because;0.012531725005055084
one;0.017310960510486736
person;0.017086990321077043
is;0.012360128297235616
healthy;0.018521851423995043
despite;0.014874356709657355
not;0.011927433415090467
being;0.012153803173746196
vaccinated;0.05360851142539861
does;0.015524007424432463
not;0.014703449241259664
necessarily;0.013603185289112968
mean;0.016605960260800173
that;0.011811662979799005
vaccines;0.052064155599049616
are;0.01316515474811803
unnecessary;0.019936833479409728
for;0.011440535352262925
everyone.;0.1307798541462887
The;0.013030558587978696
scientific;0.02106541538416952
consensus;0.027231919986316935
is;0.017739991727793263
that;0.013781876673623203
vaccines;0.032787100350484405
are;0.013981024456985734
effective;0.013591747096443658
in;0.010387789219321026
preventing;0.013571195847031179
the;0.01816392685115536
spread;0.011779599993478586
of;0.010239279524893742
diseases;0.013231528186970053
and;0.013735489632014368
protecting;0.012017995407340202
public;0.01539236333863741
health.;0.027730356514633372
