text;attention
This;0.02617007940490596
is;0.016573597145164484
an;0.014868862009198944
example;0.02891098582921046
of;0.020229132961879424
the;0.021963080457154317
fallacy;0.031285926536749484
of;0.024365864258306485
anecdotal;0.056143265637542884
evidence.;0.03377078444419206
Just;0.027049555323448448
because;0.020015158377900227
one;0.020815126527825703
person;0.016543439463136494
is;0.016505530276105514
healthy;0.018743738827565446
despite;0.024720083105815766
not;0.017602197395507613
being;0.015981719465999987
vaccinated;0.021498420086748304
does;0.01855544444869392
not;0.015902082892895134
necessarily;0.017442585635893675
mean;0.01910309233895932
that;0.01713452817935786
vaccines;0.02190686116376695
are;0.01485568394924229
unnecessary;0.018124882586774672
for;0.016643596371398582
everyone.;0.031127145652096448
The;0.014929875994916431
scientific;0.01715574548295937
consensus;0.021130598272064458
is;0.0162499374550099
that;0.0163608832397513
vaccines;0.02355458226082025
are;0.01807903810143579
effective;0.020281061229304478
in;0.020095010597060797
preventing;0.01991716296353255
the;0.015451080530795358
spread;0.02089506516971933
of;0.01413595671746846
diseases;0.018079355455843767
and;0.01821465574171213
protecting;0.022496508735270773
public;0.015239466442796428
health.;0.023181564856101445
