text;attention
The;1.0
function;6.753345600889643e-40
resize_images;1.212888858239336e-39
takes;6.243247645014859e-40
in;7.3229854204728606e-40
a;6.267613165773882e-40
list;3.8904414180115486e-40
of;5.4796122423687395e-40
images;6.003018031629166e-40
represented;5.391877745187132e-40
by;5.061170291973457e-40
the;1.0920245762356268e-39
images;5.911773092487002e-40
numpy;4.2112139400605e-40
array,;8.236016683199254e-40
and;6.606178113168011e-40
the;7.695726096579727e-40
desired;4.8787769829662556e-40
resolutions;4.875773094753607e-40
res_x;6.764593717327544e-40
and;3.127825830130489e-40
res_y.;1.5093549355148357e-39
The;8.010667581512877e-40
function;4.299522986847964e-40
then;5.12998890499484e-40
creates;5.078019050974538e-40
a;5.375268700575907e-40
numpy;3.950147281594136e-40
array;1.1433756547292903e-39
resized_images;2.6649893182975837e-39
with;6.2732249631047585e-40
the;5.154709639180395e-40
same;4.073324914117597e-40
number;4.074558833706761e-40
of;3.8434455356195765e-40
images;4.979660878082773e-40
as;4.028398979695298e-40
the;6.682559002230541e-40
input;4.243619422097203e-40
images;5.482601542072618e-40
numpy;3.657800602380513e-40
array,;5.924071922626918e-40
but;4.596693686817925e-40
with;5.333809980934141e-40
the;4.919572503068058e-40
desired;3.4751200148472833e-40
resolutions;3.5581606307224813e-40
res_x;4.391685323836838e-40
and;2.9048485207048153e-40
res_y.;9.899592193983079e-40
The;4.143799907337566e-40
function;3.905145815989608e-40
then;4.1805889789594034e-40
iterates;4.573285776650816e-40
over;6.038857061940869e-40
each;4.0881596899991724e-40
image;4.671499427395277e-40
in;4.055188882494637e-40
the;4.165503218796052e-40
images;3.4735790777484096e-40
array;3.332345581468968e-40
using;3.8453684017497595e-40
the;3.830447507309701e-40
for;3.978016593570239e-40
loop.;7.1508204888560886e-40
For;3.802160333463379e-40
each;3.289595939824175e-40
iteration,;6.028063182876251e-40
it;4.371489371015252e-40
resizes;4.714370367680665e-40
the;4.250279985906322e-40
current;3.841327063021479e-40
image;4.123364517796428e-40
using;4.392938705938997e-40
the;3.720659990175753e-40
resize;3.2102728714192905e-40
function;4.242122031987064e-40
from;5.660593951533044e-40
the;6.833720066890587e-40
scipy.misc;4.964525218548228e-40
library,;4.689859612058429e-40
and;3.3655540197889148e-40
stores;4.520509753368025e-40
the;3.906858991657596e-40
resized;3.385245512391711e-40
image;3.737146985468163e-40
in;3.9936187214072945e-40
the;3.223142106919747e-40
corresponding;3.3396705044426546e-40
position;3.858791831718556e-40
in;3.492244507392354e-40
the;3.2879580414042526e-40
resized_images;4.4438457457497705e-40
array.;3.8893723855728796e-40
Finally,;5.450818093990143e-40
the;3.1818893674075778e-40
function;3.2112581495938957e-40
returns;3.6609483391336464e-40
the;3.6211603061659943e-40
resized_images;4.56185742938382e-40
array;3.121380571560446e-40
with;4.568191473001264e-40
the;3.82141870383108e-40
resized;3.016559926431384e-40
images.;3.355427617097364e-40
