text;attention
The;0.9999999999982756
function;1.9099063818808468e-27
resize_images;2.876836784034139e-26
takes;6.340671737974392e-27
in;1.957371415672133e-27
a;1.4643337306938286e-27
list;1.5263709027320245e-27
of;1.396022352848454e-27
images;2.235993577533711e-27
represented;1.453178275396724e-27
by;1.2238200976999989e-27
the;1.1596376541622518e-27
images;1.4449278617770916e-27
numpy;2.3553569456815843e-27
array,;2.5321947527415493e-27
and;1.2691686436593756e-27
the;1.1901657957043349e-27
desired;1.4306287101008047e-27
resolutions;2.823219466136475e-27
res_x;5.688315730235384e-27
and;1.5950123588819089e-27
res_y.;1.7242919803666935e-12
The;2.260208525081819e-27
function;1.9569323249666795e-27
then;1.932555096579506e-27
creates;1.6811679876855655e-27
a;1.3698603904343186e-27
numpy;1.2474219454614156e-27
array;1.529714482077887e-27
resized_images;9.138534257348403e-27
with;2.259142880231799e-27
the;1.2479100326207001e-27
same;1.1655878036245806e-27
number;1.0855122801261573e-27
of;1.1926200241116258e-27
images;1.3302174115889824e-27
as;1.1933108927319072e-27
the;1.0956089780504803e-27
input;1.2973360573809268e-27
images;1.313164180493681e-27
numpy;1.1210019767380707e-27
array,;1.5998702442280419e-27
but;1.3656639769521153e-27
with;1.1340647804814316e-27
the;1.0730061175111611e-27
desired;1.2585735913933755e-27
resolutions;1.688220768165598e-27
res_x;1.5627710520458565e-27
and;1.118790174470634e-27
res_y.;1.6996807502696077e-27
The;1.400778490502125e-27
function;1.5033379460710535e-27
then;1.6802827055538525e-27
iterates;1.9753112732726e-27
over;1.2952628707565161e-27
each;1.327962614641428e-27
image;1.3437381137884e-27
in;1.229503992061178e-27
the;1.0481608594460077e-27
images;1.1543368962417695e-27
array;1.1602866631813523e-27
using;1.2618500079052363e-27
the;1.0392593974549858e-27
for;1.1429051340329618e-27
loop.;2.072479712478956e-27
For;1.2257794816015675e-27
each;1.1935871814820443e-27
iteration,;1.6043849944065061e-27
it;1.1635766575213842e-27
resizes;1.5679330177849517e-27
the;1.1757271207623958e-27
current;1.1802108807356946e-27
image;1.204855358930888e-27
using;1.4463070699968902e-27
the;1.1019733463013949e-27
resize;1.1114287092797679e-27
function;1.5336280107348186e-27
from;1.1695703714039631e-27
the;1.0360303695522675e-27
scipy.misc;1.5379927032162431e-27
library,;1.1919157462684417e-27
and;1.2266469630793621e-27
stores;1.1616631967400173e-27
the;1.144085675326071e-27
resized;1.1500254628045142e-27
image;1.2030422473448519e-27
in;1.0772397104703408e-27
the;1.0314901192744465e-27
corresponding;1.0615568592025455e-27
position;1.103177130306897e-27
in;1.0138056598984171e-27
the;1.0294981200052703e-27
resized_images;1.252247036903068e-27
array.;1.2522942334329276e-27
Finally,;1.2092136300628186e-27
the;9.91865603917233e-28
function;1.0462423934509297e-27
returns;1.2163846245184235e-27
the;1.3103134518535713e-27
resized_images;1.1994493035429517e-27
array;1.069438495870744e-27
with;1.047156676192037e-27
the;1.0317920996180457e-27
resized;9.533117599394168e-28
images.;9.40067102356911e-28
