text;attention
The;0.9999999999999241
function;2.013798837022964e-27
resize_images;1.3117378491457817e-26
takes;3.158670163429543e-27
in;1.6741776011612888e-27
a;1.4387952041864797e-27
list;2.071465104994226e-27
of;1.6142357597449103e-27
images;2.9179629372613376e-27
represented;1.4587490782237781e-27
by;1.307005536985351e-27
the;1.3055773321272152e-27
images;1.4679821665637385e-27
numpy;2.5760183359016698e-27
array,;5.063522342338981e-27
and;1.3913610638094591e-27
the;1.275142386362403e-27
desired;1.7222583303156538e-27
resolutions;4.942603692062988e-27
res_x;3.1582361335093024e-27
and;1.780564049810681e-27
res_y.;7.602002056558282e-14
The;1.684424306249414e-27
function;1.7547018988163347e-27
then;1.9720533931076722e-27
creates;1.5774241042318142e-27
a;1.4188798641528957e-27
numpy;1.6661363628304797e-27
array;2.0526971823028125e-27
resized_images;7.003102342998534e-27
with;2.2515959593945477e-27
the;1.3810938065776975e-27
same;1.3953319686701515e-27
number;1.2872797374125716e-27
of;1.4197030290351952e-27
images;1.9750430260810518e-27
as;1.6121987112505139e-27
the;1.3026337477015457e-27
input;1.4509718892553056e-27
images;1.7459871349278312e-27
numpy;1.3130272922039624e-27
array,;2.6592067954434858e-27
but;1.3877781476527538e-27
with;1.2931776968052776e-27
the;1.1759799046374508e-27
desired;1.4017962628558118e-27
resolutions;2.08914731165252e-27
res_x;1.823964845708183e-27
and;1.223156784747311e-27
res_y.;2.608290410683728e-27
The;1.2983268430060662e-27
function;1.6754814496261577e-27
then;1.8027759368897838e-27
iterates;1.8909670395075343e-27
over;1.436368475841144e-27
each;1.6013232556824555e-27
image;1.8432280578453823e-27
in;1.493572291106699e-27
the;1.278043501674338e-27
images;1.295487321310802e-27
array;1.6452533383682045e-27
using;1.2968817233435984e-27
the;1.1549527172169325e-27
for;1.2049592437735013e-27
loop.;2.964366812561153e-27
For;1.2310749611605966e-27
each;1.2561923371406781e-27
iteration,;1.6041152960561003e-27
it;1.3266866921842796e-27
resizes;1.79199444843477e-27
the;1.2981076260980436e-27
current;1.482237736637747e-27
image;1.4424363660776851e-27
using;1.542044043544122e-27
the;1.2623128729628749e-27
resize;1.188223146483605e-27
function;1.5974979535984144e-27
from;1.4580353645126022e-27
the;1.3329940867349593e-27
scipy.misc;1.7735714265036258e-27
library,;1.3736234519874225e-27
and;1.2463361706574705e-27
stores;1.3504859786383625e-27
the;1.3115016686554653e-27
resized;1.1829230803249701e-27
image;1.2623384923442387e-27
in;1.2976925850085713e-27
the;1.2034980848509073e-27
corresponding;1.2809335805252005e-27
position;1.2809071256650894e-27
in;1.283501497330236e-27
the;1.2485413356208483e-27
resized_images;1.7151542086513683e-27
array.;1.5553241009632884e-27
Finally,;1.363367948888547e-27
the;1.074567726824017e-27
function;1.1602437684324301e-27
returns;1.3095650307675109e-27
the;1.3928647203947697e-27
resized_images;1.523470846299766e-27
array;1.2344474842001372e-27
with;1.2172909673012666e-27
the;1.2049337295738048e-27
resized;1.0443929692509301e-27
images.;1.049972411316129e-27
