text;attention
The;0.9999999999999953
function;1.6609758312857011e-28
resize_images;1.6806678366410112e-27
takes;2.8845572170566516e-28
in;1.3724210777744662e-28
a;1.2333035855217178e-28
list;1.8004491801520522e-28
of;1.5181292170581651e-28
images;3.0320086827941357e-28
represented;1.5111081951874448e-28
by;1.2228149197769582e-28
the;1.3092848362923403e-28
images;1.254124869813285e-28
numpy;2.2766901552974143e-28
array,;3.6757991567796032e-28
and;1.2887930444738146e-28
the;1.30379498651375e-28
desired;1.611397190379063e-28
resolutions;4.607604597837573e-28
res_x;3.722438209232735e-28
and;1.4119623116401698e-28
res_y.;4.596324380817519e-15
The;1.7719463662687517e-28
function;1.3948227361209371e-28
then;2.1884386444170655e-28
creates;1.419130723291663e-28
a;1.3194193938830028e-28
numpy;1.3958830018024339e-28
array;2.0432099221985445e-28
resized_images;1.1263349614375802e-27
with;2.2323521862423587e-28
the;1.2902328807266628e-28
same;1.2936942290881656e-28
number;1.2341287976776527e-28
of;1.1781846835252962e-28
images;2.090511589256923e-28
as;1.3252468520688195e-28
the;1.1145442905416316e-28
input;1.2734508503453613e-28
images;1.313209966790922e-28
numpy;1.1447718045085142e-28
array,;1.9584945504750102e-28
but;1.2411380595937881e-28
with;1.2134294400380645e-28
the;1.0973961527562045e-28
desired;1.2972190637028615e-28
resolutions;1.586421884371328e-28
res_x;1.4644148138933013e-28
and;1.0428367732980963e-28
res_y.;2.3565700575989716e-28
The;1.2494494056531899e-28
function;1.1960196973092376e-28
then;1.5326039481349163e-28
iterates;1.6426770848080142e-28
over;1.2751128562205153e-28
each;1.3395802398326773e-28
image;1.5945037637114338e-28
in;1.350703129061991e-28
the;1.2102797944168084e-28
images;1.0724761136055134e-28
array;1.2919365794029628e-28
using;1.3215369560246918e-28
the;1.0623194524519397e-28
for;1.0533408652407366e-28
loop.;3.644200438155587e-28
For;1.1385322229660172e-28
each;1.1152149241353097e-28
iteration,;1.549151894954234e-28
it;1.178505305544281e-28
resizes;1.9032930901849623e-28
the;1.2199151901664062e-28
current;1.2357834936965692e-28
image;1.2135242270032868e-28
using;1.3705516069214484e-28
the;1.1085222470094422e-28
resize;1.1160338604586175e-28
function;1.3684259762019584e-28
from;1.231476657317618e-28
the;1.1438193256463043e-28
scipy.misc;1.530626183599609e-28
library,;1.2485138726493852e-28
and;1.1965445301752488e-28
stores;1.2721085202672132e-28
the;1.2282288839482385e-28
resized;1.0408825940869536e-28
image;1.1212260254867926e-28
in;1.0568056833076686e-28
the;1.036186565883746e-28
corresponding;1.125426102558061e-28
position;1.1699472917210436e-28
in;1.1235652330626454e-28
the;1.2066414965278006e-28
resized_images;1.375859925402955e-28
array.;1.2502023495396653e-28
Finally,;1.1809061898192638e-28
the;1.0019254036167514e-28
function;9.928362322453264e-29
returns;1.2897020071841702e-28
the;1.4335229095763854e-28
resized_images;1.1527871952437253e-28
array;1.0150142936119385e-28
with;1.1072442720257525e-28
the;1.0986963719946674e-28
resized;9.63624660233948e-29
images.;9.433320660571691e-29
