text;attention
The;0.9999999999995259
function;4.084244511213801e-27
resize_images;1.0151882362597764e-25
takes;1.0637323342229356e-26
in;4.194417001486416e-27
a;3.3728164332673964e-27
list;3.9277096787137415e-27
of;3.99114483637055e-27
images;6.120716078435928e-27
represented;3.4547561516341e-27
by;3.1529270879950278e-27
the;3.0836798424932225e-27
images;3.5983748857197684e-27
numpy;7.542480796485735e-27
array,;1.1242271605208404e-26
and;3.393042409078944e-27
the;3.372253480264676e-27
desired;4.424724601166548e-27
resolutions;8.8296528291426e-27
res_x;1.566991360137657e-26
and;5.813684518684191e-27
res_y.;4.741744607294055e-13
The;5.317312608011491e-27
function;4.493364859863332e-27
then;5.439291676624693e-27
creates;4.177362556931561e-27
a;3.638926466564525e-27
numpy;3.9397731713180255e-27
array;5.187128677919621e-27
resized_images;2.945839991995307e-26
with;6.905034812471894e-27
the;3.324420511801846e-27
same;3.2469537191309165e-27
number;3.13270694887308e-27
of;3.915284567796526e-27
images;4.17100420701921e-27
as;3.8177293973244304e-27
the;3.0175441723948216e-27
input;3.227439485924661e-27
images;3.54111866113382e-27
numpy;3.381724148151619e-27
array,;4.458652335938659e-27
but;3.278565680441943e-27
with;2.929195477886984e-27
the;2.8127933496901733e-27
desired;3.898483369252306e-27
resolutions;4.381883758273316e-27
res_x;4.4659290300081146e-27
and;3.2243219953161203e-27
res_y.;5.7890420139279175e-27
The;3.295452957900593e-27
function;3.821514364304194e-27
then;3.984890835244432e-27
iterates;5.3235375545234065e-27
over;3.840243080004264e-27
each;3.641655618921567e-27
image;4.017901682516845e-27
in;3.1890300649448564e-27
the;2.8754211464049302e-27
images;3.040493953261156e-27
array;3.2044257488283768e-27
using;3.511955118994402e-27
the;2.906986454099022e-27
for;3.004328467451194e-27
loop.;7.353854927054522e-27
For;2.9855618073014093e-27
each;3.0219711095468174e-27
iteration,;3.975058043461739e-27
it;2.973743621229354e-27
resizes;5.071686524678504e-27
the;3.382454149498841e-27
current;3.889363048604033e-27
image;3.857789262637433e-27
using;3.949867809611035e-27
the;2.8183718284100775e-27
resize;3.0764331226878323e-27
function;3.8288260270768496e-27
from;3.2054618930333105e-27
the;2.830132953282341e-27
scipy.misc;4.432753036585268e-27
library,;3.209808022134862e-27
and;3.1276806439869497e-27
stores;3.2331638241117855e-27
the;2.878205756700159e-27
resized;3.022617732072397e-27
image;3.3399261019171916e-27
in;2.8964984628365065e-27
the;2.7354447253472684e-27
corresponding;2.844523040036808e-27
position;3.092088263520461e-27
in;2.7575710869166452e-27
the;2.6533265962030607e-27
resized_images;3.824750209585899e-27
array.;4.035506948558609e-27
Finally,;3.1196174851917665e-27
the;2.6170951528210167e-27
function;2.875731933317123e-27
returns;3.1868049929931856e-27
the;3.055670412398707e-27
resized_images;3.1534779093112364e-27
array;2.728397466637051e-27
with;2.6844024994149526e-27
the;2.5983178555557663e-27
resized;2.517060010157988e-27
images.;2.5082217274785707e-27
