text;attention
The;1.0
function;1.413211872482989e-29
resize_images;6.379873744904068e-29
takes;1.7510063924324716e-29
in;1.0955958473891134e-29
a;9.212983802840712e-30
list;9.31349903832325e-30
of;7.800702675957342e-30
images;8.453488832021893e-30
represented;1.2595567652579469e-29
by;7.415737095774044e-30
the;7.457281749195954e-30
images;7.401050768013295e-30
numpy;2.4787187941820694e-29
array,;1.7254534302303165e-29
and;1.109184990393275e-29
the;8.441210200530908e-30
desired;9.373545658235428e-30
resolutions;9.826394511073188e-30
res_x;3.3127111293689945e-29
and;1.0308824713560507e-29
res_y.;8.697338870319148e-17
The;1.7494786925944704e-29
function;9.426859334981882e-30
then;1.0941339147644334e-29
creates;1.2672739658165612e-29
a;9.53558477824914e-30
numpy;9.380989889662451e-30
array;7.998797031306193e-30
resized_images;3.614621179379645e-29
with;1.1144914759178638e-29
the;7.671358817792118e-30
same;8.39893005658495e-30
number;6.509836626669002e-30
of;7.072155042512838e-30
images;6.373847301495449e-30
as;7.777355406173893e-30
the;6.870394110287524e-30
input;7.958953662263007e-30
images;6.788724849799547e-30
numpy;7.649704194342068e-30
array,;7.966368993364106e-30
but;8.683841501980398e-30
with;7.319455711921507e-30
the;6.780705790095306e-30
desired;7.67326601018672e-30
resolutions;7.047206023388502e-30
res_x;1.148277386192924e-29
and;6.894221570791875e-30
res_y.;8.467844847672891e-30
The;8.763933066188505e-30
function;7.116922391931254e-30
then;7.649415122494697e-30
iterates;9.950152679887164e-30
over;7.330455226437809e-30
each;7.548274741786132e-30
image;6.704884977821138e-30
in;7.007408133354618e-30
the;6.676811594812838e-30
images;6.229327461772521e-30
array;7.003682635962863e-30
using;7.578747680024281e-30
the;6.796067461516641e-30
for;7.329821488058297e-30
loop.;1.0885354204027141e-29
For;8.400550954819963e-30
each;8.19738639518523e-30
iteration,;1.0253434190948148e-29
it;7.00334325569716e-30
resizes;9.164215192134487e-30
the;7.927269491321522e-30
current;7.066735359073154e-30
image;6.27811732533312e-30
using;7.76782522337516e-30
the;6.559356050393399e-30
resize;6.44819570595611e-30
function;6.800401953854617e-30
from;6.660865841992e-30
the;6.559247459906011e-30
scipy.misc;1.2370385586933009e-29
library,;7.480659525364881e-30
and;6.720179321006589e-30
stores;7.944652264585206e-30
the;6.90979418094933e-30
resized;7.49454562754907e-30
image;7.659333241034513e-30
in;6.65295647328756e-30
the;6.42560461831207e-30
corresponding;6.469970603991144e-30
position;6.443984400633544e-30
in;6.209945257375845e-30
the;6.2518739533854904e-30
resized_images;7.816160188578378e-30
array.;7.324828537610697e-30
Finally,;7.127464178629821e-30
the;5.778813309753313e-30
function;5.822052347303444e-30
returns;6.755201166186544e-30
the;6.678668577292573e-30
resized_images;7.667888000224043e-30
array;6.024239951945405e-30
with;6.2440058485224906e-30
the;6.106538584660413e-30
resized;5.731681236485884e-30
images.;5.4346188928378194e-30
