text;attention
The;1.0
function;9.893280310464416e-33
resize_images;1.3720034479455575e-31
takes;7.138637199652564e-33
in;6.850392591975899e-33
a;6.263105225882248e-33
list;9.002293560723208e-33
of;6.459806808476929e-33
images;1.347174191053719e-32
represented;1.0326927277921178e-32
by;5.834406606010917e-33
the;6.0575307018097e-33
images;1.0701831240434051e-32
numpy;1.7549316231710553e-32
array,;1.2673132365787977e-32
and;5.944115439707889e-33
the;6.270909092933421e-33
desired;1.387063302150526e-32
resolutions;2.087021582575832e-32
res_x;2.9054411359804737e-32
and;6.019898224587807e-33
res_y.;9.222738122960977e-20
The;6.346843854652626e-33
function;7.341911447414588e-33
then;7.221288892885094e-33
creates;7.500788656585987e-33
a;6.025768409641459e-33
numpy;7.075733981622937e-33
array;7.72792654608392e-33
resized_images;6.258885643537221e-32
with;6.872880020292963e-33
the;5.7785134412580395e-33
same;6.25543131425588e-33
number;5.6683119526452005e-33
of;5.43600416750213e-33
images;8.9163999837438e-33
as;6.01696061458514e-33
the;5.605785067329806e-33
input;7.633614831438757e-33
images;7.400449253906189e-33
numpy;6.621600725542264e-33
array,;7.056962943166076e-33
but;5.901864594578129e-33
with;5.759966639833854e-33
the;5.212471020480319e-33
desired;7.635363592491442e-33
resolutions;6.523524753440589e-33
res_x;6.70263842171211e-33
and;5.0266520097299796e-33
res_y.;6.746309322455009e-33
The;5.3804633868629084e-33
function;5.9818243844087476e-33
then;6.213125361988053e-33
iterates;8.567290071849293e-33
over;6.145257466948754e-33
each;6.307860380055765e-33
image;8.438600282939582e-33
in;5.713658549300851e-33
the;5.4080085578204845e-33
images;5.647578892826294e-33
array;5.5657267589421665e-33
using;5.8665849707810994e-33
the;5.2918390475650483e-33
for;6.0218419640833956e-33
loop.;7.283475255650461e-33
For;5.1176294892190295e-33
each;5.5796453332956466e-33
iteration,;6.753527549344524e-33
it;6.2675163181506e-33
resizes;1.1167930779696616e-32
the;5.3367312337384806e-33
current;6.647060603979885e-33
image;6.063270795451981e-33
using;5.6145057248489436e-33
the;5.248703496409067e-33
resize;6.431190700082785e-33
function;6.0854123062406185e-33
from;5.46629352787925e-33
the;5.192819039436473e-33
scipy.misc;6.764556549419864e-33
library,;5.76270596075585e-33
and;5.0995370829891156e-33
stores;5.507833827370891e-33
the;5.350244284653259e-33
resized;6.1607541087863137e-33
image;5.223525140912172e-33
in;5.400282698487504e-33
the;5.125209790362711e-33
corresponding;5.4707036029226844e-33
position;5.708497472315966e-33
in;5.279264606569869e-33
the;5.1888650454288266e-33
resized_images;6.98084468453984e-33
array.;5.955940685052244e-33
Finally,;6.0024471783612684e-33
the;5.070090699763372e-33
function;5.1440628723201284e-33
returns;5.737801179346605e-33
the;5.3348329083027686e-33
resized_images;6.897455796684641e-33
array;5.0889288559649855e-33
with;5.2608087795915736e-33
the;5.1417572600808086e-33
resized;5.382709140504794e-33
images.;5.004257468134466e-33
