text;attention
The;0.999999999999996
function;7.387546681258676e-29
resize_images;7.77200285776203e-28
takes;6.713849261183238e-29
in;5.069501675066e-29
a;4.859447778159376e-29
list;7.703981589966709e-29
of;5.503803262502021e-29
images;1.0558181700511582e-28
represented;5.190782713023264e-29
by;4.4845175127840894e-29
the;4.527220474904405e-29
images;4.8081275626432257e-29
numpy;1.3931450666823504e-28
array,;1.4624908568545216e-28
and;4.6130110563860833e-29
the;4.6727514476064776e-29
desired;5.323350799162527e-29
resolutions;1.3751460496252822e-28
res_x;1.8848697291071757e-28
and;4.865587217174133e-29
res_y.;3.910424043013021e-15
The;5.445285326446179e-29
function;5.015818097540964e-29
then;6.644814413725566e-29
creates;5.282231120033192e-29
a;4.741693710614263e-29
numpy;6.490675539702813e-29
array;8.768646662208698e-29
resized_images;4.558596270210264e-28
with;7.176415388882803e-29
the;4.591206292399719e-29
same;4.8342922185161495e-29
number;4.3608189293954474e-29
of;4.6953023986024133e-29
images;7.267244417984213e-29
as;4.8632891281324617e-29
the;4.2454388008682855e-29
input;4.810275436655093e-29
images;5.113528921089878e-29
numpy;5.380835138480153e-29
array,;6.528824608541715e-29
but;4.42417314822165e-29
with;4.418043179957721e-29
the;4.0600570600916675e-29
desired;4.5677322597625794e-29
resolutions;5.47767820169597e-29
res_x;6.490903316008206e-29
and;4.0292720951925743e-29
res_y.;7.275931624981202e-29
The;4.324415539253358e-29
function;4.2389542190751734e-29
then;5.314823631180667e-29
iterates;7.108941078285349e-29
over;5.042357771324848e-29
each;5.602780832224826e-29
image;6.459492299106583e-29
in;4.924084262783384e-29
the;4.528469212356357e-29
images;4.22036473533667e-29
array;4.6391774347740866e-29
using;4.8760340485924443e-29
the;3.9935447876680903e-29
for;4.062955115567081e-29
loop.;7.800138951568323e-29
For;3.9979875399304846e-29
each;4.416507935164017e-29
iteration,;5.660694463550957e-29
it;4.3551486498795214e-29
resizes;8.045013607913337e-29
the;4.693371609129445e-29
current;4.4826886314489155e-29
image;4.5070384052193265e-29
using;5.109447735137349e-29
the;4.374821757739597e-29
resize;4.55137291543813e-29
function;4.614819389732979e-29
from;4.1605141994598935e-29
the;4.110940259228316e-29
scipy.misc;7.345423640516097e-29
library,;4.156911036525497e-29
and;4.154580596567287e-29
stores;4.0049889194809284e-29
the;4.034305397283661e-29
resized;4.120254596791315e-29
image;3.904409336301988e-29
in;3.836834965477038e-29
the;3.897526521406514e-29
corresponding;4.2594315074168423e-29
position;4.205312026894739e-29
in;4.036234253999255e-29
the;4.374486694360922e-29
resized_images;7.174623136025535e-29
array.;4.6901570216379606e-29
Finally,;4.1650445780794887e-29
the;3.770562910133298e-29
function;3.73944234074916e-29
returns;4.467551933791684e-29
the;5.075788050717882e-29
resized_images;5.46225962376744e-29
array;3.7328234130087657e-29
with;3.758771951201053e-29
the;3.748909553624031e-29
resized;3.7413373698821294e-29
images.;3.574251699474065e-29
