text;attention
Since;0.01351517149477019
2014,;0.03949303627933313
convolution;0.01395826487080854
neural;0.02315211791537582
network,;0.04530276002507441
which;0.011988615900701449
is;0.008177743733018387
a;0.009216816210580013
type;0.009040171831716097
of;0.009031668686824496
deep;0.00896623605704613
learning;0.011671585629234791
algorithms,;0.022368052326814703
had;0.010591730887666255
been;0.00831352612244674
widely;0.00828307837763682
used;0.01052664222827951
in;0.009636413248957624
computer;0.008525748795462062
vision;0.014080575002582214
for;0.009841023856140892
image;0.008799348069260082
classification;0.011681249154233833
and;0.008569956146257792
object;0.007926122111701819
detection.;0.025923927323039903
To;0.011284509840846627
train;0.01638038102720734
a;0.00900974710575635
deep;0.009104482214929446
learning;0.009785931599328876
model,;0.031055551978656986
one;0.008725491456301382
will;0.009767071422436668
need;0.010186503249445422
to;0.008771507071282433
set;0.009592602747254472
up;0.010105241294471061
a;0.008000427386443245
proper;0.010066647485588089
modeling;0.011442919223278511
process;0.014158442763735037
with:;0.019429716363741353
-;0.010118097237448945
Data;0.011953500940291933
collection,;0.016941558671016592
cleaning;0.009510409381491825
and;0.008752879105577479
formatting;0.008860775618786843
-;0.011244547740702516
Feature;0.00883857392478819
engineering;0.011550106614401185
-;0.010923384438761147
Training,;0.015534966196620505
validation,;0.013117607897188112
and;0.0079332256170126
testing;0.008739571483501126
data;0.00833777710064983
splitting;0.009365541142707353
-;0.009654201095402411
Model;0.010116807319598782
training,;0.011615258625026593
evaluation,;0.009710410914358578
and;0.00717654207574978
selection;0.007537994513613794
By;0.0143777674467415
having;0.010228060049454576
a;0.007964315615761833
modeling;0.010828489708542336
process;0.010485920239556266
with;0.009043403001647974
suitable;0.008976430208235346
deep;0.007765061854164168
learning;0.00804331148265884
algorithms,;0.013826024325074744
we;0.009171237763625413
are;0.007880986533965533
on;0.007724110501972512
the;0.007111182033356909
right;0.007651240764127825
rack;0.008109229329134045
to;0.008359578441297887
establish;0.008130027582090875
successful;0.008233496828498242
computer;0.007449138285888646
vision;0.007896463903284912
jobs.;0.007762029930556471
