text;attention
Since;0.013724646010784767
2014,;0.02761601566231529
convolution;0.01583534775613623
neural;0.014667356236069112
network,;0.021002364504750966
which;0.01283986845958249
is;0.009970889240177031
a;0.01048619747376275
type;0.009974415615465491
of;0.01075580510327408
deep;0.010411757955234201
learning;0.01133698235888468
algorithms,;0.0146142963085408
had;0.01107502996501995
been;0.010539423692092422
widely;0.010087167906789101
used;0.01099037977536937
in;0.010555630471998652
computer;0.009723347894278117
vision;0.011862579665941482
for;0.010561438472119291
image;0.009763305736775498
classification;0.01157884858652246
and;0.010155871467573845
object;0.009670926529125152
detection.;0.01813328202621052
To;0.01088280372834763
train;0.013903656197214809
a;0.010250765685273862
deep;0.01057222009462968
learning;0.011071765146791854
model,;0.01744956377030391
one;0.01021206514009384
will;0.010851835493490163
need;0.010951236044038866
to;0.010430698942637623
set;0.010447383955000673
up;0.010656553337896712
a;0.009942329286371222
proper;0.010268195474564614
modeling;0.012404961034118618
process;0.011054372874046078
with:;0.016945241858531735
-;0.013204245690179004
Data;0.011450086115214305
collection,;0.015353382652087858
cleaning;0.01133208398769521
and;0.01089809816339571
formatting;0.010464952199848524
-;0.013251142759984586
Feature;0.010484916561060641
engineering;0.011198352680704217
-;0.011819002185000472
Training,;0.013377015068716665
validation,;0.013417544941375937
and;0.010043739702853532
testing;0.01043424053921949
data;0.010049026306441985
splitting;0.010932489618631275
-;0.011729396828285126
Model;0.010728453922389322
training,;0.012121883579125404
evaluation,;0.011458968943148918
and;0.009209844693227805
selection;0.009645518842800828
By;0.011653865193168118
having;0.010868271652961998
a;0.009905366030773138
modeling;0.01074931468372323
process;0.010464854581901622
with;0.010346789557097546
suitable;0.010341769467820668
deep;0.009511065585068063
learning;0.009375544410650843
algorithms,;0.012065505944136861
we;0.01051876476721885
are;0.009773913903583384
on;0.009563270360086756
the;0.009140818382164623
right;0.009472376426235569
rack;0.010219481481369813
to;0.009482462188558853
establish;0.009758623710740407
successful;0.009650893233116615
computer;0.009308606708606754
vision;0.009354576223309508
jobs.;0.0096406565881748
