text;attention
A;0.010482976736600947
common;0.00809878852215047
example;0.009409276585632153
of;0.007134156404149281
a;0.006654041147541819
two-variable;0.029039883530359165
linear;0.010853818011675651
equation;0.017178141259610737
can;0.011182407243594806
be;0.006597562852796995
seen;0.007282104376689701
in;0.007935115878514852
the;0.006789679896376889
relationship;0.008918003504083283
between;0.007481075912495946
hours;0.016196092762517836
worked;0.019476616114076827
and;0.016942460246675325
money;0.021051399517678433
earned.;0.05308666723279828
If;0.009681061907366952
you;0.007214479781951481
earn;0.009080508204699207
$10;0.0134061821326069
per;0.007466458001656069
hour,;0.044487228580393876
then;0.007873499942549322
y;0.015375210570221662
=;0.01147966720726408
10x;0.025957190714915358
represents;0.014140846648995115
the;0.007428335114370031
total;0.009609884304107072
amount;0.00741257023386741
of;0.006241016843145031
money;0.007363383337612001
earned;0.00869851940338435
after;0.008492826708973725
x;0.010416241587109283
hours.;0.03806118660927094
The;0.008447294707085558
y-intercept;0.040334207273275545
represents;0.012344795650849047
the;0.00699903661106584
amount;0.006876260072855971
earned;0.008041325283351908
when;0.008475485418354035
no;0.008570956780836988
hours;0.00793271426507765
have;0.008006028694126166
been;0.0064359162670883695
worked;0.007858623215712738
(0;0.013008811467098185
in;0.0077423659259445304
this;0.006901095016269182
case).;0.014647319394811852
The;0.006909381853248547
x-intercept;0.023640211958361447
represents;0.008920977515352443
the;0.0064688959424299515
number;0.006639665047186709
of;0.00680217464601573
hours;0.007655158402349868
worked;0.00757594559483003
when;0.00771286993589171
no;0.007112819137880022
money;0.006967282574677387
has;0.006379818430272544
been;0.005817109374838171
earned;0.00624389283006718
(also;0.0091733394880747
0;0.008103484146148865
in;0.005972933851409419
this;0.00617155675141808
case).;0.007723538913667271
The;0.006194844871103527
slope;0.01284821597943577
represents;0.008872400970032697
the;0.006434359572156419
rate;0.0070696820543969955
of;0.00633055128712503
change;0.007365327226704068
in;0.0063766400966267026
money;0.0064601645861875135
earned;0.006321103768062064
for;0.006080803599793975
each;0.006368874906890255
hour;0.006161303454462659
worked;0.005722528707018895
(10;0.007616404446765708
in;0.005929693967971845
this;0.005653466425268591
case).;0.005903776071594405
