text;attention
A;0.008986007540620254
common;0.00714711572910092
example;0.008813166829994052
of;0.006596040567701217
a;0.006198620305158068
two-variable;0.04675200481326906
linear;0.01652622709717374
equation;0.028745274042061418
can;0.012249637382889112
be;0.0061358646231573786
seen;0.0070319980059855925
in;0.008265013400660347
the;0.006717078566106262
relationship;0.00983316652301918
between;0.007092874523890923
hours;0.012106768913800968
worked;0.011955947346556814
and;0.015310280305235622
money;0.018309127867018854
earned.;0.046974831113309044
If;0.010078866347366133
you;0.0066326151431914775
earn;0.009744501052845904
$10;0.012838357979974811
per;0.007035525741937004
hour,;0.036502907518154624
then;0.007397935362640421
y;0.021146956223276444
=;0.012595936500493152
10x;0.033601768923386496
represents;0.015515201540077923
the;0.007580621363610419
total;0.010563065546352762
amount;0.0075566260381969095
of;0.005770328324567085
money;0.007592229659320435
earned;0.009190336896181242
after;0.008987871649044315
x;0.010903426301438854
hours.;0.024887290934583035
The;0.008406776004888388
y-intercept;0.04121953095300291
represents;0.012738073631693398
the;0.007569914444303781
amount;0.006795100933400637
earned;0.007765204999590505
when;0.009373784953136602
no;0.007986861680904815
hours;0.00698972227655782
have;0.008105767620065603
been;0.0059883936333243355
worked;0.007179053904780567
(0;0.013517752195833298
in;0.007168699660302081
this;0.00640842299444702
case).;0.013587215606465477
The;0.0068691250804812296
x-intercept;0.0290503192928233
represents;0.009103132575409642
the;0.006499238849225089
number;0.00658918633478966
of;0.006064099144532275
hours;0.007218174772365388
worked;0.007531295192006455
when;0.008549508509830588
no;0.006819043829390844
money;0.007076343075422524
has;0.005940855617483926
been;0.005511260388533694
earned;0.006252783652673349
(also;0.008875936268774257
0;0.007733789888859936
in;0.005736670308471078
this;0.006116486481346083
case).;0.007536954469456527
The;0.005898879859688601
slope;0.010349742488396122
represents;0.008332706454315253
the;0.006574038079418857
rate;0.006715419841653121
of;0.00594225103406462
change;0.006987380640039862
in;0.0060514945479555075
money;0.006386362933406032
earned;0.0060486352557038185
for;0.005869047958320967
each;0.005858059138917563
hour;0.005688368092189178
worked;0.005434871714490321
(10;0.007482771875821696
in;0.0056767348417833905
this;0.005362333037123043
case).;0.005597008438790689
