text;attention
I;0.004005466100634382
don't;0.917009693662591
have;0.004436836062403346
access;0.0010213465519560492
to;0.005182546306847446
specific;0.0007652616874586975
event;0.0008467664073308028
schedules;0.002492104930156371
and;0.0026294736389037565
details.;0.018913174090965264
However,;0.008044106924999659
you;0.0006574750698509697
can;0.0007077399735151335
check;0.0005276966315306428
online;0.0004940180512343165
calendars;0.005541467396462814
or;0.0006825562907703058
event;0.0004426423829156247
websites;0.0004285901787298275
for;0.0008496138236613879
the;0.0006726335881259348
29th;0.010129870190056902
to;0.000678266568318146
see;0.00038217867353987453
if;0.0004385052690579436
there;0.00038409931826982125
are;0.0005077923920120174
any;0.0003766240079233611
events;0.0003318379674054254
or;0.0004086041668849287
activities;0.00030961281866279507
that;0.0004023768262582037
could;0.00032474086943652143
impact;0.00029567119387351437
your;0.0003405519648548375
schedule.;0.0008229656127713806
As;0.00030547977545313654
for;0.0003810358916406872
going;0.00028446395585731717
to;0.00037505463186377077
the;0.000337047582949776
store;0.0002624711121981813
in;0.00034851265445727146
town,;0.0005016567599889988
it;0.0002686869231505453
would;0.0002683101786805413
depend;0.0002446894844247998
on;0.0002967844825015618
the;0.0002809883931126552
timing;0.00024323923761473444
and;0.00028058628016431215
duration;0.00023844136785090104
of;0.00026479811361786854
your;0.00024048542475626984
events,;0.0003172928312317255
as;0.000236510099435265
well;0.0002193885066605202
as;0.00022596301458340773
the;0.00023122288351489897
distance;0.0002124424759440823
to;0.00021844346239115257
the;0.00021559289659728482
store.;0.00021550398898910142
