text;attention
I;0.04525642896364791
don't;0.09081023165329782
have;0.012524834018948222
access;0.013256648325601118
to;0.011722379436269493
specific;0.01364312563587756
event;0.017468038646826486
schedules;0.03814606611090946
and;0.013741280652300394
details.;0.028384232152338342
However,;0.025917596212326283
you;0.013793837817428588
can;0.01351315505956089
check;0.01522261349634728
online;0.014733264509689314
calendars;0.01781587158035593
or;0.011584161137841923
event;0.012122311861306688
websites;0.012804637833118372
for;0.012521568526362497
the;0.011197502101551198
29th;0.029254100525652166
to;0.021469102604095736
see;0.01516292225820979
if;0.011903916976733646
there;0.013493794321980486
are;0.010817338540813131
any;0.010609094981289926
events;0.013877966462746411
or;0.010533546649224401
activities;0.012074019398694095
that;0.010461791853016102
could;0.010652617933686116
impact;0.015331468176490766
your;0.01134902810355606
schedule.;0.025288519824766088
As;0.011577637862907051
for;0.012889900724611384
going;0.01236700507085512
to;0.01074695513157651
the;0.010383171356471968
store;0.022072788854000304
in;0.011475313268344983
town,;0.029475975318390885
it;0.01245042190076867
would;0.0106545375468938
depend;0.013158856610693293
on;0.011598352936938741
the;0.010788771872619535
timing;0.012362821270624361
and;0.010656283787245209
duration;0.011352716565199782
of;0.010550148412411408
your;0.010494510254705778
events,;0.012875349985469641
as;0.010381567600559893
well;0.010726477996025347
as;0.01032216573102972
the;0.010144033930145142
distance;0.010864263323816556
to;0.010578299199357436
the;0.010054152857776092
store.;0.010538506287700764
