text;attention
I;0.2653555138705336
don't;0.1271584815585921
have;0.009941689504381181
access;0.010729038482245542
to;0.009403143660524842
specific;0.00956187099677684
event;0.010737421290654317
schedules;0.011781422441320667
and;0.009635106950395525
details.;0.017851891236801365
However,;0.015057410005943324
you;0.010639932923496215
can;0.009451742768065782
check;0.009372300910405843
online;0.009552518573695205
calendars;0.011355089310387244
or;0.009170274373889167
event;0.009208335267811257
websites;0.009944555886538003
for;0.009188454495175595
the;0.009207869949579003
29th;0.024614945114977485
to;0.009762210437770018
see;0.009497153317393453
if;0.009194911723933587
there;0.01004373288602138
are;0.009019140761870192
any;0.009012847697178203
events;0.009562554868298644
or;0.009126694025981102
activities;0.009334230742656163
that;0.009073205306736025
could;0.009117690348093776
impact;0.00976934309678927
your;0.009146618590019594
schedule.;0.01291039251068748
As;0.009712546535289319
for;0.009332641138847237
going;0.009440000258872617
to;0.00914318377734677
the;0.009105837218940762
store;0.009600633554811382
in;0.009155228286877983
town,;0.010225679103797746
it;0.009759063666262908
would;0.00903764220823193
depend;0.00918155980666617
on;0.00892297729671367
the;0.008874907294287535
timing;0.009197779378265051
and;0.008877315944182012
duration;0.00908590532948444
of;0.00884157461837818
your;0.008926394145370862
events,;0.009431166465100562
as;0.008933187474315128
well;0.009058781780478654
as;0.00877568391631241
the;0.008763907742489549
distance;0.008825421082387437
to;0.008758884509372278
the;0.008727231798296254
store.;0.008815129783002027
