text;attention
I;0.023692111416927012
don't;0.05717719938130243
have;0.012560207650361857
access;0.012403911794951752
to;0.011136766230564506
specific;0.01329767405831982
event;0.021478966248334116
schedules;0.05091114541722262
and;0.014948113395234665
details.;0.0312268713848725
However,;0.025775390708376318
you;0.01297215269578979
can;0.012237863713855759
check;0.013052038096814393
online;0.01387145986275149
calendars;0.026849403858218632
or;0.012349223900879804
event;0.014364679538842236
websites;0.012803981682712604
for;0.012137960748180488
the;0.011150533045323607
29th;0.04272050631035824
to;0.0247272833243558
see;0.014668569197911784
if;0.011426083046881825
there;0.013048550958661094
are;0.01058376632268939
any;0.010600332874662867
events;0.015347294917917025
or;0.010931976318408722
activities;0.012012994300104425
that;0.010385719084197526
could;0.010313341610496468
impact;0.016033917563789926
your;0.011809344105932778
schedule.;0.028479549372482028
As;0.011039699796979042
for;0.01181925430656172
going;0.012137220290175268
to;0.011527565154440889
the;0.010300545028213183
store;0.02284293469923106
in;0.012949193902781783
town,;0.0339071064149303
it;0.01200509765083748
would;0.010420350536795195
depend;0.01213274251297675
on;0.011646947492238295
the;0.010666817475054538
timing;0.012829352649758785
and;0.010878027037092064
duration;0.011483961038169283
of;0.010378487999462857
your;0.010869899944902749
events,;0.01946589457600935
as;0.01013959898887896
well;0.010233659873125741
as;0.010072338929779023
the;0.009973641176212704
distance;0.010579359707531825
to;0.010157434612635767
the;0.009822070460286507
store.;0.010233913606252717
