text;attention
I;1.0881958750369307e-09
don't;6.924220922174724e-11
have;3.520574168296873e-11
access;3.690309339786025e-11
to;3.8224799303970887e-11
specific;3.5851186087297634e-11
event;3.604675807306936e-11
schedules;4.455569496975073e-11
and;1.2989741718515854e-09
details.;0.999997997905385
However,;5.162715337768023e-11
you;3.535760610113793e-11
can;3.530124338175955e-11
check;3.661424605350928e-11
online;3.484499988847705e-11
calendars;5.077409833779853e-11
or;3.44471818277236e-11
event;3.381044482682581e-11
websites;3.4096353203427525e-11
for;3.345879191686365e-11
the;1.997640033097378e-06
29th;4.7041578897916995e-11
to;3.2746064167452194e-11
see;3.285279011333933e-11
if;3.426610058695635e-11
there;3.329403129009401e-11
are;3.27383127098148e-11
any;3.278864510992691e-11
events;3.276410295212908e-11
or;3.278544598597694e-11
activities;3.2693347311178024e-11
that;3.280932260140575e-11
could;3.2974910959692104e-11
impact;3.3564885483999e-11
your;3.1875202039549205e-11
schedule.;3.749433629007011e-11
As;3.606948458364383e-11
for;3.2894129268941886e-11
going;3.3116039619686646e-11
to;3.258427619964612e-11
the;3.123828869021367e-11
store;3.314769908360355e-11
in;3.200917233798361e-11
town,;3.655199647087286e-11
it;3.2305042208665806e-11
would;3.320485830116938e-11
depend;3.396411545193593e-11
on;3.205382554981055e-11
the;3.125969992119057e-11
timing;3.295296041942226e-11
and;3.2015643142041834e-11
duration;3.32112699263965e-11
of;3.169255758364748e-11
your;3.135490766537125e-11
events,;3.418202930264432e-11
as;3.2783952549496716e-11
well;3.254901327210615e-11
as;3.184222954119629e-11
the;3.077194589692314e-11
distance;3.158277864289383e-11
to;3.155940042330728e-11
the;3.056789510846792e-11
store.;3.089604702743949e-11
