text;attention
I;0.03600188976405071
don't;0.08619162934594925
have;0.012662701229270684
access;0.012315282964165565
to;0.011528332714069951
specific;0.014165781201516249
event;0.018240726918274202
schedules;0.04602663139089143
and;0.014534748761710358
details.;0.02962312171473638
However,;0.028316551423793652
you;0.013240859974511176
can;0.012677463794461602
check;0.014649109437081653
online;0.01359270250234562
calendars;0.019901207230762795
or;0.012742931651173607
event;0.012271640756420229
websites;0.013254991728105821
for;0.011866695995652456
the;0.011174416958068024
29th;0.030639716333828327
to;0.022679962657089034
see;0.015329274992953182
if;0.011453755846298564
there;0.01298808697948687
are;0.010623805096335159
any;0.010726220871889243
events;0.013962384612838202
or;0.010777973666304397
activities;0.011615409044885837
that;0.010418380089176851
could;0.010621388893445338
impact;0.01742789214722472
your;0.011297955242444197
schedule.;0.02836858165704157
As;0.011656553494872648
for;0.012409630223572098
going;0.012136775978414569
to;0.01105259628479283
the;0.010607165428513823
store;0.020740552446826578
in;0.011991638597937056
town,;0.02321115591342409
it;0.012370836960665823
would;0.01060817081094773
depend;0.012634510449699748
on;0.011489381872677798
the;0.01070576122825453
timing;0.012777577514933545
and;0.010810680797342195
duration;0.011491032237458424
of;0.010403599834812023
your;0.010662929009484632
events,;0.015562164723295663
as;0.010263386918513702
well;0.01055485652077344
as;0.01036022509278174
the;0.010157494138073642
distance;0.010788979473299492
to;0.010394612459905085
the;0.009964514013289473
store.;0.01028301198718479
