text;attention
Godzilla.;0.20128636541631587
Canonically;0.01746156153752829
Godzilla's;0.10018364688642999
atomic;0.013142464465172643
breath;0.012761958643407753
is;0.009175015378933584
capable;0.01091391499371049
of;0.00862401609515979
killing;0.011126359433922905
most;0.008935651553423208
kaiju;0.01864740089704732
(giant;0.016644285722126284
monsters);0.011400174091417633
in;0.00823721320991766
one;0.008414187055072289
hit.;0.014077804919982022
Assuming;0.010195692904990842
the;0.007878193561451275
T-Rex;0.02588298725741283
is;0.009743181990997185
about;0.008755069700045299
the;0.0074856434034426935
same;0.008436089508925203
size;0.009091117446724858
as;0.007659142857609144
Godzilla,;0.013741617195550913
it;0.007888462029639935
would;0.00851754995971984
only;0.008153014720388915
have;0.007936625398315812
its;0.008014209286415185
bite;0.011601773305685584
and;0.008141832979722676
tail;0.010545986023780785
to;0.008403256911287458
attack;0.008051054622204819
Godzilla;0.011025048904874914
with.;0.009895783153643398
His;0.007971080772415918
hide;0.011824014841845809
is;0.009403777381396073
known;0.00815983434042808
to;0.00811318206126134
be;0.00873100127233732
more;0.008836599007704858
or;0.0074731002284551
less;0.008052578026200503
immune;0.008099273687441148
to;0.008711745835245498
e.g.;0.011315297625503769
tank;0.008173792023321991
shells,;0.00951833090119941
so;0.008470407006022364
it;0.007677733612549498
is;0.007483589532381787
unlikely;0.0074927862885388885
that;0.007795170636662674
the;0.00748150032722535
T-Rex's;0.012752804768072896
teeth;0.00801589043305793
would;0.008225518856570557
be;0.007314075045036706
able;0.007543475467806961
to;0.007422090085152848
damage;0.007635179201972305
him.;0.008881059545153626
Ultimately,;0.00969955098979777
Godzilla;0.008382007889639964
would;0.00805786364147617
probably;0.007952056924780569
destroy;0.008227601826006195
the;0.007269628415447898
T-Rex;0.008387829624801857
quite;0.007340331245366423
quickly.;0.008032887209324633
