text;attention
Godzilla.;0.9831593350459404
Canonically;0.0012978451850287167
Godzilla's;0.004618753347719127
atomic;0.00014997448142620208
breath;0.00027315039899220803
is;0.00015479811416501776
capable;0.00012851981641100695
of;9.789937437246657e-05
killing;0.00015475736525456986
most;0.00012976263173326003
kaiju;0.00041414221307919165
(giant;0.000245537625392905
monsters);0.0001523219197210922
in;9.087163291391353e-05
one;8.621129372321761e-05
hit.;0.0007048529438532385
Assuming;0.0005911616540677905
the;9.543516945276823e-05
T-Rex;0.00045299091313593987
is;0.00016656771681643873
about;8.103175021469723e-05
the;6.918059119003363e-05
same;8.878792663626863e-05
size;0.0001117389197500036
as;8.902372766097177e-05
Godzilla,;0.000829866009825058
it;0.0001198372546837068
would;9.550938898591414e-05
only;9.894637811692541e-05
have;9.467573400746501e-05
its;8.456150077530667e-05
bite;0.00012940320754158875
and;8.865993252239458e-05
tail;9.439465664192462e-05
to;9.886593426498335e-05
attack;0.00010471198665216834
Godzilla;0.00019845694545498092
with.;0.00033314699090382046
His;0.00012968892011217833
hide;0.00013873926720624788
is;0.00014034275700883952
known;0.00010547776846252723
to;9.155179169673853e-05
be;8.350886931286967e-05
more;8.259955858900303e-05
or;6.76691642354671e-05
less;8.422621387388016e-05
immune;0.00011450449355824157
to;0.00011233302792188342
e.g.;0.00026203192076508036
tank;8.368163819161932e-05
shells,;0.00014251010129519236
so;0.00015587850128324644
it;7.425983078938823e-05
is;7.0286536005694e-05
unlikely;9.652312293928635e-05
that;9.00214247162417e-05
the;7.932048664298804e-05
T-Rex's;0.0003107601642473731
teeth;8.822075793580938e-05
would;7.873717457807559e-05
be;6.657494443629752e-05
able;7.214334431438354e-05
to;7.110590420593363e-05
damage;7.917534045075278e-05
him.;0.00013965348285616006
Ultimately,;0.00024638239109436784
Godzilla;0.0001092488385322124
would;7.842045405202197e-05
probably;8.038066454792866e-05
destroy;9.646831888526467e-05
the;7.16889301646686e-05
T-Rex;9.59077794622283e-05
quite;6.66486255957546e-05
quickly.;6.763981100639272e-05
