text;attention
Godzilla.;0.8763149959590134
Canonically;0.006072314256480542
Godzilla's;0.013480695950863087
atomic;0.0016162533317747518
breath;0.0019116449992403572
is;0.0011405003978540158
capable;0.0011887649015277439
of;0.0009921672338882857
killing;0.0012043550641473635
most;0.0010359741217431627
kaiju;0.004233677814370269
(giant;0.002897820206719444
monsters);0.00205707484015846
in;0.0009320425269264231
one;0.0008882139998773013
hit.;0.0022750822759228994
Assuming;0.004988214169404268
the;0.0010131478395439529
T-Rex;0.0074859168595814455
is;0.0016594409375704157
about;0.0008960878757436075
the;0.0007490853614815369
same;0.0009156974329042135
size;0.0015970047144533287
as;0.0008867554642497485
Godzilla,;0.005778072103811355
it;0.0010916131596816823
would;0.0009100074183866722
only;0.0008868129456472906
have;0.0009676976695519702
its;0.000988572655025612
bite;0.0015959709170089826
and;0.0013960721639220258
tail;0.0010177835236618409
to;0.0011546155415498344
attack;0.0012575232400830884
Godzilla;0.0026535230245026964
with.;0.0028064529604919504
His;0.001334296960716176
hide;0.0015253248789227985
is;0.0012528195369665603
known;0.0010679507933525215
to;0.000834029670640372
be;0.0007737773757910204
more;0.0007657985191600424
or;0.000744075064748461
less;0.0008631068705706587
immune;0.0010414160598028461
to;0.0009196839994740167
e.g.;0.0027081988749272463
tank;0.0009237799802704789
shells,;0.0020410026877986445
so;0.001265930728326215
it;0.0007679602949242633
is;0.0007295931088326969
unlikely;0.0008218477706426828
that;0.0009185885229358705
the;0.0008295975801495953
T-Rex's;0.0027930993377675993
teeth;0.0009609712387814043
would;0.0008069655521870635
be;0.0007053516338668442
able;0.0007609645568761274
to;0.0007563000851395406
damage;0.0008066375843871648
him.;0.0011501705076695998
Ultimately,;0.0016417991197175666
Godzilla;0.0010363845551370923
would;0.0007677239772397104
probably;0.0007494783419487712
destroy;0.000864107029426752
the;0.0007390318606807214
T-Rex;0.000946323921267319
quite;0.0006988361161595785
quickly.;0.0007494294440286798
