text;attention
I;9.593592020556314e-12
think;6.9907834241983115e-12
you;7.162899374377007e-12
probably;6.908986019922357e-12
mean;8.470433281816622e-12
"""put";1.289449514794495e-11
the;7.434495538608257e-12
hat;1.3867613425708906e-11
on;1.0935579297208476e-11
my;9.299755421603751e-12
"head""";2.43748472916805e-11
since;9.346352489761709e-12
the;7.915336767415427e-12
state;7.949998482028821e-12
of;8.092523393601938e-12
the;6.7193155390557134e-12
second;7.858062697491755e-12
hat;1.4551816207274728e-11
is;8.330922289449797e-12
not;6.846802503625779e-12
mentioned.;0.9999999991916257
If;8.767569597972828e-12
you;7.408226974895376e-12
are;6.854354599881054e-12
jumping,;5.930822328388436e-11
the;7.686654674856134e-12
hat;1.2071023928213622e-11
is;7.425991193628619e-12
likely;7.090850956150329e-12
to;7.94853795251005e-12
be;6.647321009516473e-12
pulled;1.0616993497796718e-11
off;1.1984261789769579e-11
by;7.51394964966735e-12
the;6.626333720183753e-12
air;1.0304634770574403e-11
resistance;1.1937124764459231e-11
as;7.373285384935645e-12
you;8.193057370463851e-12
begin;7.135802471354661e-12
to;6.451751331571522e-12
fall;1.0001530815332558e-11
and;7.190329529393579e-12
slowly;7.14126192912148e-12
fall;7.324725018762748e-12
back;7.689654148312439e-12
later.;1.0242977602975136e-11
However,;8.587723945466461e-12
the;6.750329108351976e-12
result;7.83063894374872e-12
can;6.537247160539983e-12
be;6.278977781653571e-12
influenced;7.38092908053492e-12
by;7.583004222429604e-12
the;6.776355030413498e-12
weight;8.439639629937312e-12
and;7.44234685729871e-12
surface;7.366761744314916e-12
area;8.053378318829601e-12
of;6.664629208351837e-12
the;6.392401519046511e-12
hat,;1.2060086716153912e-11
as;6.610784436240709e-12
well;7.181274260417031e-12
as;6.4709716176419174e-12
how;6.4908524815390834e-12
high;8.714637710343102e-12
you;6.887872743441253e-12
can;6.699189056149262e-12
jump.;1.0987722323598105e-11
For;6.157057739913886e-12
example,;7.803117934209264e-12
if;6.951351508503286e-12
the;6.27152146100556e-12
hat;8.129613694118888e-12
is;6.880245168052642e-12
almost;6.720559714859023e-12
the;6.3145803778418474e-12
same;6.577157537294962e-12
size;6.900841151070897e-12
as;6.3818607683167495e-12
your;6.526547167786738e-12
head,;9.419053857172864e-12
it;6.7486863081048734e-12
may;6.5606848480619714e-12
not;6.378289539085151e-12
experience;7.176375226155193e-12
enough;6.700331059612717e-12
air;6.479022564162922e-12
resistance;6.825886679798605e-12
to;6.664980380288635e-12
slow;6.291699973726857e-12
it;6.2500198349784845e-12
down;6.159883425409311e-12
obviously.;6.4357324745524956e-12
