text;attention
I;5.961123126325773e-12
think;5.254789906771294e-12
you;4.7051501308017035e-12
probably;5.155638988250855e-12
mean;6.1682095764162336e-12
"""put";9.540246453619416e-12
the;5.383367314891586e-12
hat;6.18565493057289e-12
on;5.224251214492949e-12
my;5.108630659229068e-12
"head""";8.003536004331792e-12
since;7.406530127966567e-12
the;5.737404219599729e-12
state;5.241412152135446e-12
of;5.01060239207268e-12
the;5.134749756867585e-12
second;5.62036935609805e-12
hat;5.498349264315584e-12
is;4.917420820497348e-12
not;4.809047267776234e-12
mentioned.;0.9999999995138922
If;5.2243937550442094e-12
you;4.9240730692537926e-12
are;4.674420933385344e-12
jumping,;8.394728892294661e-12
the;5.592345173570335e-12
hat;5.69517979613197e-12
is;4.939351040896082e-12
likely;4.7950840568233124e-12
to;4.839321793042662e-12
be;4.690184134831561e-12
pulled;5.0189151043797895e-12
off;5.051605720023844e-12
by;5.20306832379821e-12
the;5.0928074582355795e-12
air;5.509914940627936e-12
resistance;5.804028477755985e-12
as;4.865137172367472e-12
you;5.880338342304144e-12
begin;4.913346205716566e-12
to;4.965598062954528e-12
fall;5.458149141371556e-12
and;4.685784857711156e-12
slowly;4.911060393191602e-12
fall;4.7276314395801825e-12
back;4.625832376656545e-12
later.;7.772114362313732e-12
However,;5.570972100572666e-12
the;5.392970314166159e-12
result;4.906242723964585e-12
can;4.643627851126354e-12
be;4.666602132714054e-12
influenced;4.9457982225495146e-12
by;5.301484012079406e-12
the;5.252193099044282e-12
weight;4.989060319756683e-12
and;5.0363820224347376e-12
surface;4.90544955854136e-12
area;4.568595225519692e-12
of;4.688426157194893e-12
the;5.136346234516548e-12
hat,;5.672003787958491e-12
as;4.622112913220628e-12
well;4.901647216749218e-12
as;4.559476897285495e-12
how;4.801589769871752e-12
high;4.775042310796637e-12
you;4.86801459939336e-12
can;4.663864850555919e-12
jump.;6.631916367553262e-12
For;4.758815776222891e-12
example,;5.230966245568361e-12
if;4.531186915265947e-12
the;4.918178032262584e-12
hat;4.903960362307821e-12
is;4.918285911267392e-12
almost;4.641011547433608e-12
the;4.632503291029384e-12
same;4.5685846054617085e-12
size;4.5376519665510905e-12
as;4.400796201527976e-12
your;4.56920605654926e-12
head,;4.829093809385168e-12
it;4.534333626660475e-12
may;4.739685361095041e-12
not;4.582373854269124e-12
experience;4.7808595691584e-12
enough;4.7359208232093886e-12
air;4.5973943900326955e-12
resistance;4.554102395730914e-12
to;4.510170123917142e-12
slow;4.563465992065638e-12
it;4.40852458629843e-12
down;4.413447115050395e-12
obviously.;4.426981547728808e-12
