text;attention
I;6.366344503590686e-10
think;5.071516235915825e-10
you;4.167200182912088e-10
probably;4.1633612450453446e-10
mean;8.712040485997981e-10
"""put";8.905711259887878e-10
the;5.283445381200593e-10
hat;7.78930362907157e-10
on;6.124134028654598e-10
my;6.352214938075767e-10
"head""";2.351956443529486e-09
since;9.169024522361439e-10
the;6.056472858094763e-10
state;4.4610606520312513e-10
of;4.877159731140957e-10
the;4.3985968756903445e-10
second;4.825776719514454e-10
hat;1.0742337994139166e-09
is;7.727835063504233e-10
not;4.484131082079701e-10
mentioned.;0.9999999435498418
If;8.570266603219669e-10
you;5.352227374556417e-10
are;4.131190275011529e-10
jumping,;3.956139167279114e-09
the;5.773917056469613e-10
hat;9.49517903437935e-10
is;4.697547215826324e-10
likely;4.756908064365077e-10
to;5.269790110676208e-10
be;4.444583821675985e-10
pulled;5.440040053971519e-10
off;8.006292329343516e-10
by;5.955647244826097e-10
the;4.1668097407913426e-10
air;5.237886165190661e-10
resistance;6.155797357930574e-10
as;6.051623042720022e-10
you;5.685708074748575e-10
begin;4.760543363877761e-10
to;4.2527025461315856e-10
fall;7.26058944763339e-10
and;5.269372840076225e-10
slowly;4.515039901507187e-10
fall;4.80913394437607e-10
back;4.677345136647495e-10
later.;9.926861909947428e-10
However,;7.438810505615128e-10
the;5.028336677038943e-10
result;5.143328253849328e-10
can;4.5491362612098193e-10
be;4.1291496497573607e-10
influenced;5.467411157299143e-10
by;5.511805920866262e-10
the;4.653265799990368e-10
weight;5.574495873125707e-10
and;5.393246084664394e-10
surface;4.42167403108187e-10
area;4.900381851096778e-10
of;4.628246154171252e-10
the;4.2216740208741354e-10
hat,;1.1685059876050173e-09
as;4.088624924554369e-10
well;5.905812655703323e-10
as;4.3856230232565975e-10
how;4.4461489668716904e-10
high;4.767809937471833e-10
you;4.452645553708435e-10
can;4.335110570417638e-10
jump.;9.261497317384676e-10
For;4.1216924781274173e-10
example,;6.538860858452026e-10
if;4.827728455076901e-10
the;4.1296992644728845e-10
hat;6.711297118147202e-10
is;4.369037240456106e-10
almost;4.1664865112082424e-10
the;3.907662936098639e-10
same;4.031220589951253e-10
size;4.686265899938902e-10
as;4.273414931005729e-10
your;4.0977208111810364e-10
head,;6.975665295479235e-10
it;4.1854465338647274e-10
may;4.10956267896045e-10
not;4.007917302428052e-10
experience;4.922770958433877e-10
enough;4.2743716853757744e-10
air;4.045054455247473e-10
resistance;4.345704287836559e-10
to;4.0826247208662496e-10
slow;4.14673237820898e-10
it;3.9858362506746356e-10
down;3.774658531810767e-10
obviously.;3.9732271260740616e-10
