text;attention
I;3.2032576657546614e-14
think;2.1350995138231256e-14
you;1.7957966262049376e-14
probably;1.967864508733066e-14
mean;2.8410656634624548e-14
"""put";3.140341334638535e-14
the;1.8954495652267812e-14
hat;2.5729567846890637e-14
on;2.4536054483866522e-14
my;1.899813454458434e-14
"head""";3.830664569638324e-14
since;2.2505283688471508e-14
the;1.7920978151633955e-14
state;2.0570175338976296e-14
of;2.018151591928538e-14
the;1.935370063467359e-14
second;1.9106555314211524e-14
hat;2.3098790694659154e-14
is;2.4313227904533504e-14
not;1.7520116855007093e-14
mentioned.;0.9999999999981475
If;2.3781988681666168e-14
you;1.7288674581644135e-14
are;1.701603949011876e-14
jumping,;5.074123532900047e-14
the;2.0501765685871298e-14
hat;1.8722365949355516e-14
is;1.854185300858221e-14
likely;1.846113909716574e-14
to;1.868476422006596e-14
be;1.7341435007042955e-14
pulled;2.001091721068865e-14
off;1.9967323765722278e-14
by;1.989323902958618e-14
the;1.700455208696679e-14
air;1.7452469166913973e-14
resistance;2.6094570236409667e-14
as;2.118651290774506e-14
you;1.740583276559781e-14
begin;1.773194702293751e-14
to;1.683472458996156e-14
fall;2.0320012310373798e-14
and;1.9239890213408265e-14
slowly;1.7521619769411624e-14
fall;1.758840651392143e-14
back;1.7026431090530917e-14
later.;2.459850567244245e-14
However,;2.1448871584122234e-14
the;1.6911268339112263e-14
result;1.8982485314397856e-14
can;1.805379053724268e-14
be;1.7313706944380285e-14
influenced;2.0103920365254387e-14
by;2.1077218840234168e-14
the;1.7028504944883016e-14
weight;2.0511122233810432e-14
and;1.949950876953875e-14
surface;1.8315786063707336e-14
area;1.9181606648931724e-14
of;1.7560057083794985e-14
the;1.6371331783476656e-14
hat,;2.3257238718192933e-14
as;1.7102890506458917e-14
well;1.663633520706028e-14
as;1.7182670652883352e-14
how;1.782697765780313e-14
high;1.7911508358646434e-14
you;1.6922482417933964e-14
can;1.7385684348691653e-14
jump.;2.4086520754141815e-14
For;1.673898200872171e-14
example,;1.9317742825752357e-14
if;1.770611551135107e-14
the;1.6858491357473525e-14
hat;1.7565944360907142e-14
is;1.748259901844694e-14
almost;1.733351094261792e-14
the;1.6385148700986716e-14
same;1.7545313991622584e-14
size;1.752598812997211e-14
as;1.73970793818269e-14
your;1.6459784636727822e-14
head,;1.8838040412759015e-14
it;1.630945991360309e-14
may;1.65914662358012e-14
not;1.6322963624023885e-14
experience;1.767464082276225e-14
enough;1.710315670241411e-14
air;1.6642795080157413e-14
resistance;1.7545363143455205e-14
to;1.7150910666304202e-14
slow;1.7303110362064273e-14
it;1.6205683311908268e-14
down;1.6157184098844183e-14
obviously.;1.6385695974444922e-14
