text;attention
I;1.7776916712363324e-09
think;1.202458794988691e-09
you;9.75226861803494e-10
probably;1.0395572639430909e-09
mean;2.0822053138464014e-09
"""put";2.6744427473975258e-09
the;1.1832069801295498e-09
hat;1.4856790377117308e-09
on;1.4257260443115019e-09
my;1.3472108540547378e-09
"head""";5.907703704568342e-09
since;2.790403039223151e-09
the;1.4366574014890788e-09
state;1.1096133485145384e-09
of;1.0570020232131846e-09
the;1.0020165581278432e-09
second;1.0817760234697909e-09
hat;2.0312594267170844e-09
is;1.8779064855246378e-09
not;1.0353800695942264e-09
mentioned.;0.9999998654649697
If;2.7066142688505575e-09
you;1.3179919558025656e-09
are;1.0592376083440992e-09
jumping,;6.0615679839426305e-09
the;1.959936697137994e-09
hat;1.6577598962893135e-09
is;1.1554140856918015e-09
likely;1.2418546236250588e-09
to;1.2058371749622915e-09
be;1.0773482218092485e-09
pulled;1.264650090840387e-09
off;1.4392283859415577e-09
by;1.582540484905951e-09
the;1.0323455998650812e-09
air;1.1931366018896476e-09
resistance;1.9218616387499317e-09
as;1.6611602756415304e-09
you;1.1839904154181512e-09
begin;1.1612191486294045e-09
to;1.013914353644264e-09
fall;2.222984208493019e-09
and;1.3043827739007676e-09
slowly;1.0818928977448757e-09
fall;1.1607868489171318e-09
back;1.0848599219805437e-09
later.;2.801254157105547e-09
However,;2.2873941774085258e-09
the;1.2483563179270363e-09
result;1.149615327501378e-09
can;1.1117575316855954e-09
be;1.022975831414096e-09
influenced;1.4304162191712387e-09
by;1.4854783007814764e-09
the;1.114602548664051e-09
weight;1.4373813408761834e-09
and;1.2998819925003594e-09
surface;1.1222259637475399e-09
area;1.2883252640963144e-09
of;1.180777295222443e-09
the;9.6722546575213e-10
hat,;2.680331420677692e-09
as;1.0643943677103836e-09
well;1.0889808256979404e-09
as;1.181175571348601e-09
how;1.1468377063237077e-09
high;1.1419281240218327e-09
you;1.0048430584898827e-09
can;1.0638326661094186e-09
jump.;2.63213077294399e-09
For;9.637296938834225e-10
example,;1.6484384613598493e-09
if;1.1431289313353983e-09
the;1.0086734355449349e-09
hat;1.1814348960874796e-09
is;1.031948529510256e-09
almost;1.071089172955824e-09
the;9.057212107977379e-10
same;9.948297993137992e-10
size;1.0704858136559175e-09
as;1.0348732176107213e-09
your;9.656296311921922e-10
head,;1.4645998442990436e-09
it;9.346274124441294e-10
may;9.729596590354907e-10
not;9.852534821020755e-10
experience;1.17325873007481e-09
enough;1.0067527574103127e-09
air;9.916432954861878e-10
resistance;1.0283422878138086e-09
to;9.943768329124462e-10
slow;9.867881799185775e-10
it;9.182320755500253e-10
down;8.971004141952362e-10
obviously.;9.333501116354063e-10
